timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,184.5,184.5,175.0,181.7,10500,
2026-03-13T00:00:00,173.0,174.9,165.0,165.0,22500,
2026-03-16T00:00:00,165.55,166.8,155.0,155.0,37000,
2026-03-17T00:00:00,160.0,171.0,160.0,166.3,24000,
2026-03-18T00:00:00,174.0,183.0,171.1,178.0,15500,
2026-03-19T00:00:00,,173.0,168.6,170.15,7000,
2026-03-20T00:00:00,173.0,174.0,171.0,171.0,4500,
2026-03-23T00:00:00,170.0,170.0,165.0,168.0,10000,
2026-03-24T00:00:00,175.0,175.0,161.0,161.0,19500,
2026-03-25T00:00:00,167.9,167.9,141.45,157.9,33500,
2026-03-27T00:00:00,156.95,163.0,150.0,154.95,66500,
2026-03-30T00:00:00,,150.9,139.0,150.9,58000,
2026-04-01T00:00:00,150.0,174.95,150.0,167.4,24500,
2026-04-02T00:00:00,164.0,167.55,158.0,167.4,10500,
2026-04-06T00:00:00,,171.5,165.5,166.55,8500,
2026-04-07T00:00:00,174.9,174.9,168.7,171.95,7500,
2026-04-08T00:00:00,,185.0,175.0,184.5,14500,
2026-04-09T00:00:00,186.5,191.0,168.0,172.85,22000,
2026-04-10T00:00:00,179.95,179.95,170.0,171.5,18000,
2026-04-13T00:00:00,165.0,167.05,164.0,166.0,15500,
2026-04-15T00:00:00,174.95,177.95,171.25,172.1,9500,
2026-04-16T00:00:00,172.1,172.1,169.0,171.45,8000,
2026-04-17T00:00:00,175.9,175.9,168.0,168.0,20500,
2026-04-20T00:00:00,168.0,168.0,162.0,162.8,23500,
2026-04-21T00:00:00,166.0,168.4,165.0,165.0,5500,
2026-04-22T00:00:00,165.0,166.0,162.45,164.5,15500,
2026-04-23T00:00:00,164.5,164.5,160.0,160.25,19000,
2026-04-24T00:00:00,163.8,168.9,161.2,168.9,23000,
2026-04-27T00:00:00,167.9,172.0,164.0,169.5,21500,
2026-04-28T00:00:00,167.05,170.3,167.05,168.5,5000,
2026-04-29T00:00:00,173.3,173.3,170.15,170.15,6000,
2026-04-30T00:00:00,170.0,172.8,170.0,172.8,4000,
2026-05-04T00:00:00,177.5,177.5,166.0,170.0,13000,
2026-05-05T00:00:00,170.1,173.2,169.5,173.2,5500,
2026-05-06T00:00:00,173.0,173.0,168.6,169.6,9500,
2026-05-07T00:00:00,171.8,172.5,169.85,172.5,5000,
2026-05-08T00:00:00,171.95,171.95,169.25,170.0,4000,
2026-05-11T00:00:00,167.55,169.5,167.55,169.5,4500,
2026-05-12T00:00:00,167.1,169.0,164.0,166.35,8000,
2026-05-13T00:00:00,166.5,168.0,165.5,167.65,4000,
2026-05-14T00:00:00,167.9,175.0,167.9,175.0,7500,
2026-05-15T00:00:00,171.0,190.0,171.0,188.0,47500,
2026-05-18T00:00:00,183.5,191.0,175.0,191.0,26000,
2026-05-19T00:00:00,189.9,189.9,187.0,187.0,5000,
2026-05-20T00:00:00,,186.95,178.4,179.0,11000,
2026-05-21T00:00:00,178.0,178.65,176.0,176.3,12000,
2026-05-22T00:00:00,177.0,182.5,177.0,180.0,3500,
2026-05-25T00:00:00,187.9,187.9,181.25,181.25,13500,
2026-05-26T00:00:00,183.0,183.0,175.0,177.0,23000,
2026-05-27T00:00:00,176.5,178.0,174.05,178.0,3500,
2026-05-29T00:00:00,173.05,174.0,173.0,173.0,6500,
2026-06-01T00:00:00,175.0,177.85,175.0,177.8,6000,
2026-06-02T00:00:00,173.8,173.8,173.8,173.8,4500,
2026-06-03T00:00:00,170.0,180.0,170.0,178.9,8000,
