timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,7.3,7.4,6.73,6.73,234000,
2026-03-12T00:00:00,6.9,7.04,6.4,6.73,356000,
2026-03-13T00:00:00,,6.7,6.25,6.25,180000,
2026-03-16T00:00:00,6.23,6.23,5.94,5.94,120000,
2026-03-17T00:00:00,6.0,6.0,5.65,5.65,32000,
2026-03-18T00:00:00,5.58,5.93,5.37,5.93,348000,
2026-03-19T00:00:00,6.22,6.22,5.66,6.0,192000,
2026-03-20T00:00:00,6.29,6.3,6.12,6.3,118000,
2026-03-23T00:00:00,6.5,6.61,6.3,6.61,122000,
2026-03-24T00:00:00,6.94,6.94,6.51,6.79,390000,
2026-03-25T00:00:00,6.82,7.12,6.82,7.12,412000,
2026-03-27T00:00:00,7.05,7.11,6.77,6.77,124000,
2026-03-30T00:00:00,6.77,6.77,6.44,6.44,138000,
2026-04-01T00:00:00,,6.76,6.76,6.76,34000,
2026-04-02T00:00:00,6.97,7.09,6.97,7.09,52000,
2026-04-06T00:00:00,7.09,7.39,7.0,7.39,52000,
2026-04-07T00:00:00,7.75,7.75,7.75,7.75,14000,
2026-04-08T00:00:00,8.52,8.52,8.52,8.52,68000,
2026-04-09T00:00:00,,9.37,9.36,9.37,200000,
2026-04-10T00:00:00,,10.3,9.56,10.3,204000,
2026-04-13T00:00:00,,10.74,9.8,9.98,162000,
2026-04-15T00:00:00,9.77,9.78,9.48,9.48,116000,
2026-04-16T00:00:00,9.67,9.82,9.01,9.01,66000,
2026-04-17T00:00:00,8.98,8.98,8.56,8.56,72000,
2026-04-20T00:00:00,8.14,8.14,8.14,8.14,34000,
2026-04-21T00:00:00,,8.54,7.74,8.54,184000,
2026-04-22T00:00:00,8.55,8.93,8.22,8.93,74000,
2026-04-23T00:00:00,8.83,8.86,8.61,8.83,36000,
2026-04-24T00:00:00,8.39,8.4,8.39,8.39,94000,
2026-04-27T00:00:00,8.39,8.39,7.98,7.98,118000,
2026-04-28T00:00:00,7.59,7.59,7.59,7.59,74000,
2026-04-29T00:00:00,7.24,7.96,7.22,7.94,108000,
2026-04-30T00:00:00,7.55,7.88,7.47,7.47,124000,
2026-05-04T00:00:00,,7.5,7.1,7.1,162000,
2026-05-05T00:00:00,7.19,7.34,7.01,7.19,30000,
2026-05-06T00:00:00,7.19,7.22,6.8,6.98,252000,
2026-05-07T00:00:00,6.68,7.29,6.68,7.29,80000,
2026-05-08T00:00:00,7.2,7.23,7.08,7.12,16000,
2026-05-11T00:00:00,7.2,7.46,6.96,7.46,72000,
2026-05-12T00:00:00,7.59,7.59,7.33,7.33,28000,
2026-05-13T00:00:00,7.01,7.01,7.01,7.01,8000,
2026-05-14T00:00:00,7.0,7.01,7.0,7.01,10000,
2026-05-15T00:00:00,7.01,7.28,6.85,7.16,14000,
2026-05-18T00:00:00,7.16,7.16,6.9,6.91,16000,
2026-05-19T00:00:00,7.07,7.29,7.07,7.29,22000,
2026-05-20T00:00:00,7.0,7.63,6.93,7.18,66000,
2026-05-21T00:00:00,7.18,7.18,6.83,6.83,116000,
2026-05-22T00:00:00,6.89,7.1,6.49,6.8,84000,
2026-05-25T00:00:00,6.96,7.01,6.62,6.62,160000,
2026-05-26T00:00:00,6.29,6.61,6.29,6.29,156000,
2026-05-27T00:00:00,6.35,6.59,6.33,6.59,88000,
2026-05-29T00:00:00,6.72,6.9,6.28,6.43,66000,
2026-06-01T00:00:00,6.11,6.49,6.11,6.29,112000,
2026-06-02T00:00:00,6.0,6.09,5.98,6.0,110000,
2026-06-03T00:00:00,5.7,6.11,5.7,6.11,102000,
2026-06-04T00:00:00,6.29,6.34,6.19,6.34,54000,
2026-06-05T00:00:00,6.57,6.59,6.57,6.59,58000,
2026-06-08T00:00:00,6.55,6.89,6.55,6.88,82000,
2026-06-09T00:00:00,7.14,7.15,7.06,7.15,74000,
2026-06-10T00:00:00,7.5,7.5,7.46,7.46,134000,
2026-06-11T00:00:00,7.5,7.82,7.09,7.09,132000,
2026-06-12T00:00:00,,7.01,6.78,6.83,62000,
2026-06-15T00:00:00,7.16,7.17,6.65,7.16,36000,
2026-06-16T00:00:00,7.17,7.33,7.01,7.01,22000,
2026-06-17T00:00:00,7.04,7.15,7.03,7.06,18000,
2026-06-18T00:00:00,7.35,7.46,7.3,7.46,18000,
2026-06-19T00:00:00,7.44,7.5,7.16,7.5,22000,
2026-06-22T00:00:00,,7.82,7.45,7.82,46000,
2026-06-23T00:00:00,7.52,7.54,7.5,7.5,50000,
2026-06-24T00:00:00,7.71,7.71,7.71,7.71,8000,
2026-06-25T00:00:00,7.34,7.67,7.33,7.59,18000,
2026-06-29T00:00:00,7.51,7.86,7.13,7.36,46000,
