timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,10.02,10.02,10.02,10.02,800,
2026-03-12T00:00:00,10.22,10.22,10.22,10.22,25,
2026-03-13T00:00:00,10.42,10.42,10.42,10.42,600,
2026-03-16T00:00:00,10.62,10.62,10.62,10.62,200,
2026-03-17T00:00:00,10.83,10.83,10.83,10.83,454,
2026-03-18T00:00:00,11.04,11.04,11.04,11.04,151,
2026-03-19T00:00:00,11.26,11.26,11.26,11.26,473,
2026-03-20T00:00:00,11.48,11.48,11.48,11.48,300,
2026-03-23T00:00:00,11.7,11.7,11.7,11.7,1086,
2026-03-24T00:00:00,11.93,11.93,11.93,11.93,10,
2026-03-25T00:00:00,12.16,12.16,12.16,12.16,610,
2026-03-27T00:00:00,12.4,12.4,12.4,12.4,2059,
2026-03-30T00:00:00,12.64,12.64,12.64,12.64,1,
2026-04-01T00:00:00,12.89,12.89,12.89,12.89,100,
2026-04-02T00:00:00,13.14,13.14,13.14,13.14,335,
2026-04-06T00:00:00,13.4,13.4,13.4,13.4,100,
2026-04-07T00:00:00,13.66,13.66,13.66,13.66,9,
2026-04-08T00:00:00,13.93,13.93,13.93,13.93,2200,
2026-04-09T00:00:00,14.2,14.2,14.2,14.2,20,
2026-04-10T00:00:00,14.48,14.48,14.48,14.48,975,
2026-04-13T00:00:00,14.76,14.76,14.76,14.76,8140,
2026-04-15T00:00:00,15.05,15.05,15.05,15.05,39,
2026-04-16T00:00:00,15.35,15.35,15.35,15.35,2000,
2026-04-17T00:00:00,15.65,15.65,15.65,15.65,800,
2026-04-20T00:00:00,15.96,15.96,15.96,15.96,2410,
2026-04-21T00:00:00,16.27,16.27,16.27,16.27,264,
2026-04-22T00:00:00,16.59,16.59,16.59,16.59,161,
2026-04-23T00:00:00,16.92,16.92,16.92,16.92,150,
2026-04-24T00:00:00,17.25,17.25,17.25,17.25,200,
2026-04-27T00:00:00,17.59,17.59,17.59,17.59,2150,
2026-04-28T00:00:00,17.94,17.94,17.94,17.94,150,
2026-04-29T00:00:00,18.29,18.29,18.29,18.29,2250,
2026-04-30T00:00:00,18.65,18.65,18.65,18.65,2301,
2026-05-04T00:00:00,19.02,19.02,19.02,19.02,2000,
2026-05-05T00:00:00,19.4,19.4,19.4,19.4,2400,
2026-05-06T00:00:00,19.78,19.78,19.78,19.78,9,
2026-05-07T00:00:00,20.17,20.17,20.17,20.17,1388,
2026-05-08T00:00:00,20.57,20.57,20.57,20.57,205,
2026-05-11T00:00:00,20.98,20.98,20.98,20.98,756,
2026-05-12T00:00:00,21.39,21.39,21.39,21.39,3000,
2026-05-13T00:00:00,21.81,21.81,21.81,21.81,200,
2026-05-14T00:00:00,22.24,22.24,22.24,22.24,2803,
2026-05-15T00:00:00,22.68,22.68,22.68,22.68,13431,
2026-05-18T00:00:00,23.13,23.13,23.13,23.13,345,
2026-05-19T00:00:00,23.59,23.59,23.59,23.59,210,
2026-05-20T00:00:00,24.06,24.06,24.06,24.06,6010,
2026-05-21T00:00:00,24.54,24.54,23.58,23.58,105556,
2026-05-22T00:00:00,23.11,23.11,23.11,23.11,833,
2026-05-25T00:00:00,22.65,22.65,22.65,22.65,1200,
2026-05-26T00:00:00,22.2,22.2,22.2,22.2,20812,
2026-05-27T00:00:00,21.76,21.8,21.76,21.8,3118,
2026-05-29T00:00:00,22.23,22.23,21.37,21.37,16692,
2026-06-01T00:00:00,20.95,20.95,20.95,20.95,197,
2026-06-02T00:00:00,20.54,20.54,20.54,20.54,710,
2026-06-03T00:00:00,20.13,20.13,20.13,20.13,10,
2026-06-04T00:00:00,19.73,19.73,19.73,19.73,2,
2026-06-05T00:00:00,19.34,19.34,19.34,19.34,2111,
2026-06-08T00:00:00,,18.95,18.38,18.38,694,
2026-06-09T00:00:00,17.47,17.47,17.47,17.47,28,
2026-06-10T00:00:00,16.6,16.6,16.6,16.6,678,
2026-06-11T00:00:00,15.77,17.43,15.77,16.95,35811,
2026-06-12T00:00:00,,17.79,16.12,17.79,7765,
2026-06-15T00:00:00,,18.67,18.59,18.6,14591,
2026-06-16T00:00:00,,19.53,17.67,19.52,6436,
2026-06-17T00:00:00,,20.45,18.55,18.55,3368,
2026-06-18T00:00:00,,18.55,17.63,17.63,938,
2026-06-19T00:00:00,,16.75,16.75,16.75,2181,
2026-06-22T00:00:00,,16.75,15.92,15.92,4205,
2026-06-23T00:00:00,,16.71,15.13,15.13,28712,
2026-06-24T00:00:00,15.13,15.88,14.38,15.87,11077,
2026-06-25T00:00:00,,15.4,13.97,13.97,7877,
2026-06-29T00:00:00,,14.56,13.84,13.84,5673,
2026-06-30T00:00:00,13.84,14.53,13.15,13.15,10005,
2026-07-01T00:00:00,12.5,13.5,12.5,12.5,14213,
2026-07-02T00:00:00,12.5,12.5,11.88,11.88,5180,
2026-07-03T00:00:00,,11.88,11.29,11.29,1045,
2026-07-06T00:00:00,,11.28,10.73,10.73,3385,
2026-07-07T00:00:00,,10.73,10.2,10.2,2463,
2026-07-08T00:00:00,9.69,9.69,9.69,9.69,1428,
2026-07-09T00:00:00,9.21,9.69,9.21,9.69,11937,
2026-07-10T00:00:00,9.21,10.15,9.21,10.15,5146,
2026-07-13T00:00:00,10.03,10.03,10.0,10.0,46450,
2026-07-14T00:00:00,,10.5,10.0,10.0,7139,
2026-07-15T00:00:00,,10.0,9.79,9.79,2155,
2026-07-16T00:00:00,,9.5,9.31,9.31,8350,
2026-07-17T00:00:00,,8.85,8.85,8.85,6783,
2026-07-20T00:00:00,8.41,8.41,8.41,8.41,6147,
2026-07-21T00:00:00,,8.0,7.99,7.99,1503,
2026-07-22T00:00:00,7.6,7.6,7.6,7.6,604,
2026-07-23T00:00:00,,7.22,7.22,7.22,13741,
2026-07-24T00:00:00,6.86,6.86,6.86,6.86,3592,
2026-07-27T00:00:00,,6.52,6.52,6.52,2535,
2026-07-28T00:00:00,,6.2,6.2,6.2,3687,
2026-07-29T00:00:00,,6.19,5.89,5.89,35154,
2026-07-30T00:00:00,,5.6,5.6,5.6,2736,
2026-07-31T00:00:00,,5.88,5.32,5.88,79363,
2026-08-03T00:00:00,,6.17,5.6,6.17,19035,
2026-08-04T00:00:00,,6.28,6.11,6.2,9078,
2026-08-05T00:00:00,,6.59,6.26,6.59,14540,
2026-08-06T00:00:00,,6.91,6.75,6.91,1977,
2026-08-07T00:00:00,7.25,7.25,6.91,7.25,1907,
2026-08-10T00:00:00,,7.61,6.89,7.61,17530,
2026-08-11T00:00:00,,7.99,7.23,7.99,21373,
2026-08-12T00:00:00,,8.38,8.15,8.38,7622,
2026-08-13T00:00:00,8.79,8.79,8.47,8.79,5303,
2026-08-14T00:00:00,,9.22,8.97,9.22,731,
2026-08-17T00:00:00,,9.68,9.68,9.68,977,
2026-08-18T00:00:00,10.16,10.16,10.16,10.16,1367,
2026-08-19T00:00:00,,10.66,10.66,10.66,7771,
2026-08-20T00:00:00,,11.19,11.19,11.19,2347,
2026-08-21T00:00:00,,11.74,11.74,11.74,1100,
2026-08-24T00:00:00,,12.32,12.32,12.32,6152,
2026-08-25T00:00:00,,12.93,12.93,12.93,1728,
2026-08-26T00:00:00,,13.57,13.57,13.57,3796,
2026-08-27T00:00:00,,14.24,14.24,14.24,6354,
2026-08-28T00:00:00,,14.95,13.53,14.95,91559,
