timestamp,open,high,low,close,volume,oi
2026-07-09T00:00:00,1001.34,1001.34,1001.34,1001.34,50,
2026-07-13T00:00:00,1002.35,1002.35,990.0,990.0,1050,
2026-07-15T00:00:00,822.0,990.0,822.0,990.0,52,
2026-07-16T00:00:00,1003.11,1003.11,1003.11,1003.11,1465,
2026-07-24T00:00:00,997.71,997.71,997.71,997.71,500,
2026-08-03T00:00:00,1000.23,1000.23,997.71,997.71,100,
2026-08-13T00:00:00,1002.76,1002.76,1002.76,1002.76,50,
2026-08-28T00:00:00,988.49,988.49,988.49,988.49,22,
2026-09-01T00:00:00,999.88,999.88,999.88,999.88,72,
2026-09-02T00:00:00,1000.13,1000.13,999.0,999.0,500,
2026-09-03T00:00:00,998.0,998.0,998.0,998.0,75,
2026-09-04T00:00:00,1000.64,1000.64,1000.64,1000.64,75,
