timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,125.45,122.21,124.6,96753,
2026-03-12T00:00:00,,127.49,123.39,127.03,129145,
2026-03-13T00:00:00,,126.57,122.1,124.42,549832,
2026-03-16T00:00:00,,126.73,120.91,123.03,147466,
2026-03-17T00:00:00,,124.49,120.37,121.55,105143,
2026-03-18T00:00:00,,125.37,121.55,124.03,87671,
2026-03-19T00:00:00,,125.0,121.98,123.83,57108,
2026-03-20T00:00:00,,124.88,120.12,120.65,138631,
2026-03-23T00:00:00,,121.85,118.01,118.85,244507,
2026-03-24T00:00:00,,121.95,118.45,119.27,105158,
2026-03-25T00:00:00,,123.66,120.51,121.7,578385,
2026-03-27T00:00:00,,122.87,115.3,116.02,1105075,
2026-03-30T00:00:00,,118.7,115.0,115.31,207379,
2026-04-01T00:00:00,,120.85,115.9,119.13,70261,
2026-04-02T00:00:00,,124.83,116.0,123.32,92658,
2026-04-06T00:00:00,,128.98,121.09,125.83,105237,
2026-04-07T00:00:00,,131.58,125.1,130.88,127955,
2026-04-08T00:00:00,,136.0,130.0,134.71,145740,
2026-04-09T00:00:00,,138.0,134.0,136.95,108221,
2026-04-10T00:00:00,,141.5,136.91,139.98,128443,
2026-04-13T00:00:00,,139.29,131.61,137.63,47685,
2026-04-15T00:00:00,,139.48,134.81,135.23,143801,
2026-04-16T00:00:00,,138.75,132.75,135.89,91117,
2026-04-17T00:00:00,,138.11,134.37,137.43,115548,
2026-04-20T00:00:00,,138.94,135.0,136.84,56270,
2026-04-21T00:00:00,,138.89,135.0,135.43,51719,
2026-04-22T00:00:00,,136.88,134.0,135.35,39956,
2026-04-23T00:00:00,,135.84,134.0,134.31,23474,
2026-04-24T00:00:00,135.2,141.44,134.9,136.31,146360,
2026-04-27T00:00:00,,139.97,135.12,136.1,86106,
2026-04-28T00:00:00,,138.75,135.15,138.08,101121,
2026-04-29T00:00:00,,139.88,134.9,135.5,77111,
2026-04-30T00:00:00,,139.88,134.61,138.43,81254,
2026-05-04T00:00:00,,145.89,135.55,141.45,372529,
2026-05-05T00:00:00,,144.67,140.21,142.93,110563,
2026-05-06T00:00:00,,144.76,140.01,140.79,101743,
2026-05-07T00:00:00,,144.5,140.79,142.47,152568,
2026-05-08T00:00:00,,147.28,141.68,144.12,157821,
2026-05-11T00:00:00,,145.7,140.62,142.39,148009,
2026-05-12T00:00:00,,142.98,138.66,141.85,135722,
2026-05-13T00:00:00,,143.49,140.14,141.78,31748,
2026-05-14T00:00:00,,142.49,140.0,140.48,78094,
2026-05-15T00:00:00,,142.5,138.55,141.55,113570,
2026-05-18T00:00:00,,141.75,137.53,138.76,78061,
2026-05-19T00:00:00,,145.5,140.84,142.84,208357,
2026-05-20T00:00:00,,144.99,140.04,141.91,81271,
2026-05-21T00:00:00,,143.35,140.0,140.65,75215,
2026-05-22T00:00:00,,141.54,138.52,139.99,66112,
2026-05-25T00:00:00,,142.8,138.5,139.26,61104,
2026-05-26T00:00:00,,142.0,138.81,139.12,35515,
2026-05-27T00:00:00,140.51,142.65,139.05,139.92,91792,
2026-05-29T00:00:00,,146.86,140.8,142.4,219382,
2026-06-01T00:00:00,,144.55,141.2,143.13,51900,
2026-06-02T00:00:00,,152.63,141.02,151.41,418853,
2026-06-03T00:00:00,,154.38,150.5,151.44,5404,
2026-06-04T00:00:00,,155.45,149.56,153.35,775,
2026-06-05T00:00:00,,155.0,149.0,149.64,128739,
2026-06-08T00:00:00,,152.62,145.36,147.2,95876,
