timestamp,open,high,low,close,volume,oi
2026-03-13T00:00:00,141.1,141.1,140.0,140.0,150000,
2026-03-16T00:00:00,144.0,144.0,144.0,144.0,25000,
2026-03-17T00:00:00,141.25,141.25,141.25,141.25,6500000,
2026-03-20T00:00:00,146.0,146.0,146.0,146.0,1075000,
2026-03-23T00:00:00,146.0,146.0,146.0,146.0,25000,
2026-03-24T00:00:00,146.0,146.0,146.0,146.0,50000,
2026-03-25T00:00:00,145.0,145.0,145.0,145.0,125000,
2026-03-27T00:00:00,146.0,146.0,146.0,146.0,4400000,
2026-03-30T00:00:00,146.0,146.0,145.0,146.0,13250000,
2026-04-07T00:00:00,146.05,146.05,146.05,146.05,25000,
2026-04-08T00:00:00,148.0,148.0,148.0,148.0,25000,
2026-04-10T00:00:00,148.0,148.0,147.89,147.89,1325000,
2026-04-13T00:00:00,148.0,148.0,146.75,146.75,375000,
2026-04-15T00:00:00,147.1,147.1,147.1,147.1,100000,
2026-04-17T00:00:00,148.0,148.0,147.5,147.62,200000,
2026-04-20T00:00:00,148.5,152.0,147.35,152.0,200000,
2026-04-21T00:00:00,148.0,151.0,148.0,151.0,275000,
2026-04-22T00:00:00,150.2,150.2,150.0,150.2,200000,
2026-04-23T00:00:00,150.2,152.0,150.0,152.0,100000,
2026-04-24T00:00:00,148.03,152.0,148.01,148.58,700000,
2026-04-27T00:00:00,150.0,150.0,148.5,148.5,325000,
2026-04-28T00:00:00,147.0,149.5,147.0,148.0,375000,
2026-05-04T00:00:00,149.0,149.0,149.0,149.0,25000,
2026-05-05T00:00:00,149.85,149.85,148.01,148.01,800000,
2026-05-06T00:00:00,148.0,148.0,148.0,148.0,425000,
2026-05-07T00:00:00,148.0,148.0,147.0,147.94,950000,
2026-05-08T00:00:00,148.0,148.0,148.0,148.0,700000,
2026-05-13T00:00:00,147.0,147.0,147.0,147.0,50000,
2026-05-15T00:00:00,148.0,148.0,147.0,147.0,225000,
2026-05-20T00:00:00,148.0,148.0,148.0,148.0,100000,
2026-05-21T00:00:00,150.0,150.0,150.0,150.0,25000,
2026-05-22T00:00:00,150.0,150.0,149.0,149.0,150000,
2026-05-27T00:00:00,148.0,148.01,148.0,148.01,50000,
2026-05-29T00:00:00,150.0,150.0,147.0,148.01,925000,
2026-06-01T00:00:00,148.5,148.5,148.5,148.5,,
2026-06-02T00:00:00,148.49,148.49,148.07,148.4,625000,
2026-06-03T00:00:00,148.0,148.0,148.0,148.0,,
2026-06-04T00:00:00,148.0,148.0,148.0,148.0,,
2026-06-08T00:00:00,148.5,148.5,148.5,148.5,25000,
2026-06-09T00:00:00,148.5,148.5,148.5,148.5,125000,
2026-06-10T00:00:00,148.01,148.25,148.01,148.25,300000,
2026-06-11T00:00:00,150.0,150.0,149.0,149.0,50000,
2026-06-12T00:00:00,149.0,149.0,149.0,149.0,50000,
2026-06-16T00:00:00,149.0,149.0,148.05,148.31,350000,
2026-06-18T00:00:00,148.75,148.75,148.75,148.75,25000,
2026-06-23T00:00:00,149.5,149.5,149.5,149.5,25000,
2026-06-24T00:00:00,150.0,165.0,150.0,150.0,1725000,
2026-06-25T00:00:00,152.0,152.0,152.0,152.0,50000,
2026-06-29T00:00:00,152.0,152.0,152.0,152.0,100000,
2026-06-30T00:00:00,155.07,155.07,154.08,155.0,100000,
2026-07-03T00:00:00,162.0,162.0,162.0,162.0,25000,
2026-07-06T00:00:00,160.0,160.0,156.0,156.0,75000,
2026-07-07T00:00:00,156.0,156.0,156.0,156.0,50000,
2026-07-09T00:00:00,157.0,157.0,157.0,157.0,25000,
2026-07-14T00:00:00,153.4,153.4,153.4,153.4,25000,
2026-07-15T00:00:00,153.4,154.0,153.4,154.0,125000,
2026-07-16T00:00:00,154.0,154.0,153.3,154.0,425000,
2026-07-17T00:00:00,155.5,155.5,154.25,154.37,300000,
2026-07-23T00:00:00,155.0,155.0,155.0,155.0,25000,
2026-07-24T00:00:00,155.0,155.0,155.0,155.0,50000,
2026-07-27T00:00:00,155.0,155.0,155.0,155.0,25000,
2026-07-29T00:00:00,156.0,156.01,156.0,156.01,875000,
2026-07-30T00:00:00,156.01,156.01,156.0,156.0,1100000,
2026-07-31T00:00:00,,158.2,155.0,156.96,17012771,
2026-08-03T00:00:00,,157.0,153.52,156.49,4831179,
2026-08-04T00:00:00,,157.95,156.0,157.82,1108351,
2026-08-05T00:00:00,,158.0,157.02,157.81,374158,
2026-08-06T00:00:00,,158.6,157.05,158.35,707726,
2026-08-07T00:00:00,,159.49,158.35,158.85,1041812,
2026-08-10T00:00:00,,159.9,158.21,159.38,541193,
2026-08-11T00:00:00,,159.99,158.21,158.98,509838,
2026-08-12T00:00:00,,159.5,158.6,159.09,745312,
2026-08-13T00:00:00,,159.64,158.11,159.19,442409,
2026-08-14T00:00:00,,159.7,158.61,159.19,1450587,
