timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,150.25,153.0,147.05,148.8,13800,
2026-03-12T00:00:00,149.0,149.0,144.1,147.0,12000,
2026-03-13T00:00:00,143.0,143.0,140.5,141.95,12600,
2026-03-16T00:00:00,142.0,145.0,138.0,142.5,12000,
2026-03-17T00:00:00,138.0,141.0,137.2,139.0,8400,
2026-03-18T00:00:00,142.0,147.0,135.55,138.15,30000,
2026-03-19T00:00:00,135.55,139.0,133.0,135.55,20400,
2026-03-20T00:00:00,137.25,139.0,136.0,138.0,55800,
2026-03-23T00:00:00,137.0,137.0,127.0,130.2,54600,
2026-03-24T00:00:00,,134.8,128.4,133.1,27600,
2026-03-25T00:00:00,,139.7,128.0,132.7,76800,
2026-03-27T00:00:00,125.0,134.0,122.5,126.35,172800,
2026-03-30T00:00:00,,128.0,112.05,117.8,66000,
2026-04-01T00:00:00,124.0,131.5,124.0,127.7,27600,
2026-04-02T00:00:00,130.0,137.0,128.25,134.4,12600,
2026-04-06T00:00:00,135.0,135.0,131.1,131.1,7200,
2026-04-07T00:00:00,131.0,136.0,131.0,133.7,30000,
2026-04-08T00:00:00,137.0,145.0,137.0,143.0,21600,
2026-04-09T00:00:00,144.0,160.0,144.0,155.0,28800,
2026-04-10T00:00:00,155.0,155.0,146.0,149.8,31800,
2026-04-13T00:00:00,,151.45,143.1,148.0,8400,
2026-04-15T00:00:00,157.0,172.5,155.0,170.6,91800,
2026-04-16T00:00:00,178.0,178.0,167.0,168.85,42600,
2026-04-17T00:00:00,170.0,170.0,167.5,167.55,4800,
2026-04-20T00:00:00,164.0,167.7,164.0,165.65,11400,
2026-04-21T00:00:00,,175.0,160.0,164.65,24000,
2026-04-22T00:00:00,163.7,163.7,158.05,163.4,4800,
2026-04-23T00:00:00,160.25,163.0,156.0,158.5,42000,
2026-04-24T00:00:00,162.5,162.9,161.0,162.0,12000,
2026-04-27T00:00:00,158.1,164.0,158.1,161.2,177000,
2026-04-28T00:00:00,163.0,164.0,160.1,163.0,25800,
2026-04-29T00:00:00,163.0,174.0,163.0,172.7,63000,
2026-04-30T00:00:00,,177.9,169.05,177.5,31800,
2026-05-04T00:00:00,,184.0,175.0,178.0,24000,
2026-05-05T00:00:00,180.0,183.9,178.0,182.9,68400,
2026-05-06T00:00:00,184.9,184.9,180.0,182.9,22800,
2026-05-07T00:00:00,182.0,192.0,180.0,189.5,79800,
2026-05-08T00:00:00,,210.0,183.2,198.7,262200,
2026-05-11T00:00:00,,217.0,198.1,200.75,178800,
2026-05-12T00:00:00,205.0,208.0,196.1,201.55,250200,
2026-05-13T00:00:00,,201.95,191.0,192.35,103200,
2026-05-14T00:00:00,192.0,195.0,185.1,186.1,37200,
2026-05-15T00:00:00,186.1,190.0,183.0,189.8,14400,
2026-05-18T00:00:00,189.5,189.5,179.9,181.05,38400,
2026-05-19T00:00:00,186.5,187.5,181.5,186.75,17400,
2026-05-20T00:00:00,180.0,185.5,179.2,185.5,27600,
2026-05-21T00:00:00,185.6,190.7,185.0,189.4,21600,
2026-05-22T00:00:00,,195.8,189.0,191.2,31800,
2026-05-25T00:00:00,192.1,198.5,187.0,190.0,22200,
2026-05-26T00:00:00,186.0,195.0,183.0,183.35,42600,
2026-05-27T00:00:00,183.35,189.0,175.75,178.3,53400,
2026-05-29T00:00:00,180.0,183.9,172.0,180.0,46200,
2026-06-01T00:00:00,188.9,188.9,180.0,180.0,17400,
2026-06-02T00:00:00,183.9,188.5,183.15,188.0,18600,
2026-06-03T00:00:00,190.0,190.0,183.0,183.0,,
2026-06-04T00:00:00,189.8,189.9,184.0,189.5,,
2026-06-05T00:00:00,183.1,198.0,183.1,190.0,55800,
2026-06-08T00:00:00,189.95,190.0,186.1,186.1,12000,
2026-06-09T00:00:00,184.3,190.0,183.5,183.55,18600,
2026-06-10T00:00:00,184.5,187.2,180.0,181.15,18000,
2026-06-11T00:00:00,180.0,185.0,180.0,180.0,10200,
2026-06-12T00:00:00,184.0,187.65,184.0,186.95,5400,
2026-06-15T00:00:00,186.95,191.0,185.0,190.05,20400,
