timestamp,open,high,low,close,volume,oi
2026-03-13T00:00:00,8.6,9.01,8.57,8.57,18000,
2026-03-16T00:00:00,8.14,8.14,6.86,7.88,36000,
2026-03-23T00:00:00,7.49,7.49,7.12,7.13,66000,
2026-03-24T00:00:00,6.78,6.78,6.78,6.78,6000,
2026-03-25T00:00:00,6.76,6.76,6.76,6.76,12000,
2026-03-27T00:00:00,6.42,6.42,5.55,6.0,36000,
2026-03-30T00:00:00,5.8,6.96,5.8,6.96,18000,
2026-04-02T00:00:00,7.31,8.34,7.31,8.33,72000,
2026-04-06T00:00:00,,9.19,7.91,9.19,24000,
2026-04-07T00:00:00,9.19,9.19,8.74,8.74,12000,
2026-04-08T00:00:00,9.18,9.18,9.18,9.18,12000,
2026-04-09T00:00:00,9.9,9.9,9.64,9.64,12000,
2026-04-10T00:00:00,9.99,9.99,9.99,9.99,12000,
2026-04-13T00:00:00,9.49,9.49,9.49,9.49,6000,
2026-04-21T00:00:00,9.3,9.3,9.3,9.3,6000,
2026-04-23T00:00:00,8.84,8.84,8.84,8.84,6000,
2026-04-24T00:00:00,8.41,8.41,8.41,8.41,6000,
2026-04-28T00:00:00,8.4,8.82,8.4,8.82,18000,
2026-05-05T00:00:00,9.26,9.7,9.0,9.7,36000,
2026-05-06T00:00:00,9.5,9.5,8.83,8.84,66000,
2026-05-07T00:00:00,8.84,8.84,8.84,8.84,6000,
2026-05-08T00:00:00,9.2,9.2,8.41,8.41,12000,
2026-05-12T00:00:00,7.99,7.99,7.57,7.57,30000,
2026-05-18T00:00:00,7.2,7.2,7.2,7.2,6000,
2026-05-19T00:00:00,7.56,7.56,7.56,7.56,18000,
2026-05-20T00:00:00,7.19,7.93,7.19,7.93,18000,
2026-05-21T00:00:00,8.19,8.32,8.19,8.32,18000,
2026-05-22T00:00:00,8.73,8.73,8.73,8.73,12000,
2026-05-29T00:00:00,9.16,9.16,9.16,9.16,12000,
2026-06-11T00:00:00,8.71,8.71,8.71,8.71,6000,
2026-06-12T00:00:00,8.28,8.28,8.28,8.28,12000,
2026-06-15T00:00:00,7.87,8.01,7.87,7.91,30000,
2026-06-18T00:00:00,8.29,8.3,8.29,8.3,12000,
2026-06-22T00:00:00,7.9,7.9,7.9,7.9,6000,
2026-06-25T00:00:00,7.8,8.25,7.51,8.25,18000,
2026-07-13T00:00:00,7.5,7.5,7.5,7.5,6000,
2026-07-14T00:00:00,7.87,7.87,7.87,7.87,12000,
2026-07-20T00:00:00,7.48,7.8,7.48,7.8,18000,
2026-07-27T00:00:00,7.41,7.42,7.41,7.41,42000,
2026-07-31T00:00:00,7.38,7.38,7.38,7.38,6000,
2026-08-04T00:00:00,7.02,7.02,7.02,7.02,6000,
2026-08-10T00:00:00,6.33,7.04,6.33,7.04,12000,
2026-08-12T00:00:00,7.04,7.04,7.04,7.04,6000,
2026-08-18T00:00:00,,6.38,6.34,6.38,12000,
2026-08-19T00:00:00,7.01,7.01,7.01,7.01,6000,
2026-08-28T00:00:00,,7.71,7.65,7.71,12000,
2026-08-31T00:00:00,8.48,8.48,8.48,8.48,42000,
2026-09-01T00:00:00,9.32,9.32,9.32,9.32,18000,
2026-09-02T00:00:00,,9.78,9.78,9.78,30000,
2026-09-03T00:00:00,,10.26,9.78,10.26,36000,
2026-09-04T00:00:00,,10.77,10.77,10.77,24000,
2025-09-12T00:00:00,12.36,12.36,12.36,12.36,12000,
2025-09-15T00:00:00,12.36,12.36,12.36,12.36,12000,
2025-09-16T00:00:00,12.65,12.65,12.36,12.36,12000,
2025-09-17T00:00:00,12.68,12.69,12.68,12.69,12000,
