timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,428.0,400.05,417.95,712947,
2026-03-12T00:00:00,,416.5,404.5,411.0,270324,
2026-03-13T00:00:00,,409.05,389.5,395.7,278832,
2026-03-16T00:00:00,,399.95,383.05,396.45,297573,
2026-03-17T00:00:00,,399.9,390.0,396.4,193947,
2026-03-18T00:00:00,,406.25,382.0,384.65,801139,
2026-03-19T00:00:00,,382.85,365.05,368.5,337414,
2026-03-20T00:00:00,,380.75,366.05,371.4,300250,
2026-03-23T00:00:00,,365.0,335.0,337.15,701457,
2026-03-24T00:00:00,,350.05,333.55,336.7,477922,
2026-03-25T00:00:00,,356.5,341.5,345.85,1318040,
2026-03-27T00:00:00,,342.35,328.0,329.55,582749,
2026-03-30T00:00:00,,329.6,316.0,318.35,561102,
2026-04-01T00:00:00,,358.75,330.2,347.15,1021941,
2026-04-02T00:00:00,,354.0,326.65,350.5,757204,
2026-04-06T00:00:00,,374.45,346.1,358.3,1220058,
2026-04-07T00:00:00,,392.0,351.2,381.25,1265535,
2026-04-08T00:00:00,,443.85,395.0,438.0,3968167,
2026-04-09T00:00:00,,446.35,428.35,439.35,768439,
2026-04-10T00:00:00,,467.95,445.65,465.8,1482546,
2026-04-13T00:00:00,,481.0,442.05,468.6,1282235,
2026-04-15T00:00:00,,497.7,475.1,482.5,904576,
2026-04-16T00:00:00,,511.0,476.0,508.1,1109584,
2026-04-17T00:00:00,,545.25,507.05,537.1,1431877,
2026-04-20T00:00:00,,541.25,518.05,535.75,740847,
2026-04-21T00:00:00,,543.0,528.35,531.75,329440,
2026-04-22T00:00:00,,563.95,527.55,555.65,765186,
2026-04-23T00:00:00,,560.0,533.5,542.85,394016,
2026-04-24T00:00:00,,557.8,533.95,550.85,373236,
2026-04-27T00:00:00,,568.0,551.55,560.05,424604,
2026-04-28T00:00:00,,561.0,518.3,530.05,588954,
2026-04-29T00:00:00,,544.8,515.2,522.1,400983,
2026-04-30T00:00:00,,530.0,511.3,526.65,242978,
2026-05-04T00:00:00,,538.35,514.35,535.15,296457,
2026-05-05T00:00:00,,548.8,527.0,534.8,698528,
2026-05-06T00:00:00,,547.85,523.15,536.15,590998,
2026-05-07T00:00:00,,556.2,529.1,534.5,765386,
2026-05-08T00:00:00,,547.0,527.25,529.8,435456,
2026-05-11T00:00:00,,539.65,510.25,536.35,272944,
2026-05-12T00:00:00,,538.5,519.0,520.75,366431,
2026-05-13T00:00:00,,537.9,516.6,532.05,297875,
2026-05-14T00:00:00,,565.9,538.45,551.15,1135765,
2026-05-15T00:00:00,,564.4,531.3,560.15,856254,
2026-05-18T00:00:00,,557.05,535.1,553.9,649256,
2026-05-19T00:00:00,,574.65,543.0,565.45,1242792,
2026-05-20T00:00:00,,598.85,562.25,592.55,2290279,
2026-05-21T00:00:00,,606.4,533.3,562.35,3268061,
2026-05-22T00:00:00,,599.95,547.95,571.2,2074591,
2026-05-25T00:00:00,,583.0,551.05,560.1,938410,
2026-05-26T00:00:00,,589.8,543.95,547.45,1385405,
2026-05-27T00:00:00,,566.75,526.1,528.6,963862,
2026-05-29T00:00:00,,531.3,497.0,500.5,642710,
2026-06-01T00:00:00,,514.25,482.75,486.65,422377,
2026-06-02T00:00:00,,508.05,480.15,501.15,698297,
2026-06-03T00:00:00,,510.8,484.75,496.15,772,
2026-06-04T00:00:00,,503.4,486.6,489.05,558,
2026-06-05T00:00:00,,551.0,488.3,537.55,7371575,
2026-06-08T00:00:00,,535.8,501.4,506.0,610214,
2026-06-09T00:00:00,,524.45,502.05,519.1,642635,
2026-06-10T00:00:00,,554.2,519.45,528.75,1056904,
2026-06-11T00:00:00,,531.95,506.6,509.05,341176,
2026-06-12T00:00:00,,547.2,515.95,545.95,645789,
2026-06-15T00:00:00,,593.8,552.5,573.05,1364170,
2026-06-16T00:00:00,,578.75,565.0,571.3,410773,
2026-06-17T00:00:00,,598.5,571.05,592.6,881298,
2026-06-18T00:00:00,,621.2,584.2,588.5,1463848,
2026-06-19T00:00:00,,613.0,577.15,587.6,834859,
2026-06-22T00:00:00,,603.0,586.1,601.4,410858,
2026-06-23T00:00:00,,605.0,583.6,594.3,288072,
2026-06-24T00:00:00,,609.0,586.05,593.5,552660,
2026-06-25T00:00:00,,600.2,565.0,569.15,431507,
2026-06-29T00:00:00,,580.0,568.0,574.4,202998,
2026-06-30T00:00:00,,587.7,576.0,581.65,162683,
2026-07-01T00:00:00,,593.4,579.0,583.3,190958,
2026-07-02T00:00:00,,605.0,579.55,597.1,256458,
2026-07-03T00:00:00,,600.0,579.8,582.55,178432,
2026-07-06T00:00:00,,587.9,567.6,571.85,192730,
2026-07-07T00:00:00,,574.9,559.8,562.5,137083,
2026-07-08T00:00:00,,573.35,543.35,549.45,239641,
2026-07-09T00:00:00,,587.0,547.0,574.3,365438,
2026-07-10T00:00:00,,584.8,563.1,566.5,156469,
2026-07-13T00:00:00,,570.3,555.65,562.45,155303,
2026-07-14T00:00:00,,563.05,550.5,556.1,185739,
2026-07-15T00:00:00,,567.3,548.95,552.05,198788,
2026-07-16T00:00:00,,557.0,540.1,543.3,132902,
2026-07-17T00:00:00,,543.3,528.1,529.55,188307,
2026-07-20T00:00:00,,542.45,525.4,535.75,188040,
2026-07-21T00:00:00,,536.5,525.45,527.2,91755,
2026-07-22T00:00:00,,527.05,512.9,514.6,129846,
2026-07-23T00:00:00,,540.8,508.0,533.3,339695,
2026-07-24T00:00:00,,534.6,516.0,527.35,182922,
2026-07-27T00:00:00,,543.75,524.05,526.8,188808,
2026-07-28T00:00:00,,535.0,519.0,526.05,128331,
2026-07-29T00:00:00,,534.65,526.15,529.4,96058,
2026-07-30T00:00:00,,532.05,521.0,529.4,89491,
2026-07-31T00:00:00,,537.0,525.0,532.3,121373,
2026-08-03T00:00:00,,552.95,530.3,548.6,334265,
2026-08-04T00:00:00,,555.0,534.05,542.7,208672,
2026-08-05T00:00:00,,551.85,531.0,533.15,207088,
2026-08-06T00:00:00,,554.7,532.05,552.2,247747,
2026-08-07T00:00:00,,564.0,548.0,555.05,378805,
2026-08-10T00:00:00,,566.55,545.9,549.5,349729,
2026-08-11T00:00:00,,562.75,543.6,559.1,224910,
2026-08-12T00:00:00,,638.7,575.0,598.65,11002766,
2026-08-13T00:00:00,,594.8,572.5,576.15,780306,
2026-08-14T00:00:00,,615.55,588.1,599.45,1277039,
2026-08-17T00:00:00,,633.85,600.3,630.35,900960,
2026-08-18T00:00:00,,649.9,624.9,645.15,768630,
2026-08-19T00:00:00,,652.1,633.25,643.05,407549,
2026-08-20T00:00:00,,698.75,644.05,676.9,1829823,
2026-08-21T00:00:00,,735.0,681.8,715.4,2782001,
2026-08-24T00:00:00,,723.85,702.6,718.1,527976,
2026-08-25T00:00:00,,729.0,704.85,711.5,472509,
2026-08-26T00:00:00,,734.0,694.15,703.1,551069,
2026-08-27T00:00:00,,783.35,708.0,767.45,2263237,
2026-08-28T00:00:00,,778.95,748.05,767.55,997358,
2026-08-31T00:00:00,,773.35,747.1,752.95,489054,
2026-09-01T00:00:00,,770.0,737.6,762.75,734476,
2026-09-02T00:00:00,,768.15,741.5,744.85,417411,
2026-09-03T00:00:00,,799.0,748.25,793.4,1373550,
2026-09-04T00:00:00,,806.95,781.5,788.55,505736,
