timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,3796.75,3591.05,3600.05,87252,
2026-03-12T00:00:00,,3560.55,3405.05,3411.0,37981,
2026-03-13T00:00:00,,3408.55,3285.0,3326.0,26028,
2026-03-16T00:00:00,,3390.4,3287.15,3354.5,35423,
2026-03-17T00:00:00,,3500.0,3355.0,3497.2,102724,
2026-03-18T00:00:00,,3580.0,3500.85,3580.0,23005,
2026-03-19T00:00:00,,3524.15,3421.3,3478.55,15025,
2026-03-20T00:00:00,,3532.05,3450.15,3476.45,11676,
2026-03-23T00:00:00,,3440.0,3382.0,3400.0,31962,
2026-03-24T00:00:00,,3500.0,3411.05,3481.65,22554,
2026-03-25T00:00:00,,3588.8,3501.9,3542.8,29635,
2026-03-27T00:00:00,,3532.65,3436.9,3445.85,24842,
2026-03-30T00:00:00,,3411.35,3353.45,3365.8,19009,
2026-04-01T00:00:00,,3501.25,3393.9,3422.05,55604,
2026-04-02T00:00:00,,3419.85,3294.95,3385.2,47874,
2026-04-06T00:00:00,,3502.95,3410.2,3491.0,34588,
2026-04-07T00:00:00,,3484.0,3408.5,3479.2,11754,
2026-04-08T00:00:00,,3735.5,3578.45,3705.0,95141,
2026-04-09T00:00:00,,3769.45,3665.0,3704.7,35263,
2026-04-10T00:00:00,,3849.0,3736.35,3820.0,24409,
2026-04-13T00:00:00,,3795.6,3714.25,3733.0,14034,
2026-04-15T00:00:00,,3826.8,3747.05,3780.1,17460,
2026-04-16T00:00:00,,3820.0,3740.0,3776.0,59540,
2026-04-17T00:00:00,,3786.0,3724.0,3749.95,18451,
2026-04-20T00:00:00,,3782.6,3701.0,3764.45,24369,
2026-04-21T00:00:00,,3808.25,3746.6,3754.0,11648,
2026-04-22T00:00:00,,3771.45,3650.0,3659.05,16328,
2026-04-23T00:00:00,,3640.0,3483.0,3517.5,498713,
2026-04-24T00:00:00,,3538.55,3465.0,3491.3,23511,
2026-04-27T00:00:00,,3563.65,3483.25,3555.0,26739,
2026-04-28T00:00:00,,3564.0,3483.2,3500.4,21988,
2026-04-29T00:00:00,,3600.6,3500.05,3552.1,104053,
2026-04-30T00:00:00,,3515.0,3416.4,3495.8,113300,
2026-05-04T00:00:00,,3535.0,3384.25,3501.2,226197,
2026-05-05T00:00:00,,3543.95,3464.0,3535.35,15341,
2026-05-06T00:00:00,,3625.0,3516.65,3614.85,29039,
2026-05-07T00:00:00,,3730.0,3595.0,3706.85,55162,
2026-05-08T00:00:00,,3717.0,3631.0,3692.45,24513,
2026-05-11T00:00:00,,3689.75,3606.15,3613.05,72089,
2026-05-12T00:00:00,,3610.8,3536.5,3559.0,19961,
2026-05-13T00:00:00,,3644.8,3483.5,3523.8,60336,
2026-05-14T00:00:00,,3549.85,3384.7,3460.05,159599,
2026-05-15T00:00:00,,3499.95,3419.9,3472.5,168379,
2026-05-18T00:00:00,,3430.0,3276.6,3288.85,261691,
2026-05-19T00:00:00,,3313.6,3228.0,3288.45,319876,
2026-05-20T00:00:00,,3379.3,3231.4,3368.15,30531,
2026-05-21T00:00:00,,3404.9,3345.0,3387.9,36903,
2026-05-22T00:00:00,,3442.7,3380.05,3417.6,7906,
2026-05-25T00:00:00,,3499.9,3422.0,3470.0,187945,
2026-05-26T00:00:00,,3476.45,3419.05,3443.55,97444,
2026-05-27T00:00:00,,3476.1,3360.0,3430.0,1250765,
2026-05-29T00:00:00,,3464.0,3320.75,3351.6,216247,
2026-06-01T00:00:00,,3434.95,3335.6,3347.8,47709,
2026-06-02T00:00:00,,3381.6,3294.0,3367.55,16764,
2026-06-03T00:00:00,,3399.8,3303.0,3316.0,11044,
2026-06-04T00:00:00,,3387.7,3293.6,3361.95,31035,
2026-06-05T00:00:00,,3408.05,3345.0,3368.25,10214,
2026-06-08T00:00:00,,3378.0,3303.0,3311.0,20390,
2026-06-09T00:00:00,,3371.8,3325.0,3325.0,17111,
2026-06-10T00:00:00,,3380.8,3325.0,3338.45,470413,
2026-06-11T00:00:00,,3335.05,3280.65,3287.1,21938,
2026-06-12T00:00:00,,3365.0,3267.0,3319.1,17490,
2026-06-15T00:00:00,,3480.0,3332.35,3459.45,61963,
2026-06-16T00:00:00,,3470.0,3412.0,3437.0,70029,
2026-06-17T00:00:00,,3478.55,3417.3,3446.4,20428,
2026-06-18T00:00:00,,3473.85,3446.4,3460.0,14006,
2026-06-19T00:00:00,,3460.0,3415.0,3442.6,54572,
2026-06-22T00:00:00,,3497.0,3445.0,3487.35,10112,
2026-06-23T00:00:00,,3518.5,3444.75,3458.5,25821,
2026-06-24T00:00:00,,3469.25,3375.85,3440.55,21601,
2026-06-25T00:00:00,,3602.2,3468.15,3577.0,48746,
2026-06-29T00:00:00,,3567.6,3436.6,3479.0,274667,
2026-06-30T00:00:00,,3510.0,3428.5,3472.0,35070,
2026-07-01T00:00:00,,3509.0,3461.6,3495.35,32888,
2026-07-02T00:00:00,,3634.55,3529.9,3627.45,101445,
2026-07-03T00:00:00,,3669.0,3604.45,3625.0,35417,
2026-07-06T00:00:00,,3736.0,3620.0,3708.0,28931,
2026-07-07T00:00:00,,3775.95,3703.25,3710.6,21021,
2026-07-08T00:00:00,,3767.4,3626.0,3642.05,33643,
2026-07-09T00:00:00,,3697.85,3619.75,3625.45,12041,
2026-07-10T00:00:00,,3670.0,3608.85,3633.15,7030,
2026-07-13T00:00:00,,3695.05,3572.65,3657.85,14870,
2026-07-14T00:00:00,,3657.65,3590.0,3607.0,158876,
2026-07-15T00:00:00,,3649.4,3585.2,3610.9,25629,
2026-07-16T00:00:00,,3655.95,3551.0,3561.0,35839,
2026-07-17T00:00:00,,3629.35,3565.0,3623.6,30438,
2026-07-20T00:00:00,3593.15,3602.75,3550.0,3592.95,17718,
2026-07-21T00:00:00,,3808.0,3576.95,3791.6,167434,
2026-07-22T00:00:00,,3965.0,3839.95,3908.05,324619,
2026-07-23T00:00:00,,3974.0,3895.5,3917.95,62955,
2026-07-24T00:00:00,,3913.4,3825.6,3872.55,19585,
2026-07-27T00:00:00,,3919.6,3850.05,3885.8,168335,
2026-07-28T00:00:00,,4000.0,3850.05,3991.85,69387,
2026-07-29T00:00:00,,4085.9,3997.65,4071.2,446658,
2026-07-30T00:00:00,,4219.0,4071.25,4211.85,319993,
2026-07-31T00:00:00,,4320.0,4197.7,4310.15,437315,
2026-08-03T00:00:00,,4396.2,4280.7,4341.0,61418,
2026-08-04T00:00:00,,4398.0,4336.8,4355.05,123814,
2026-08-05T00:00:00,,4452.45,4365.0,4417.3,92936,
2026-08-06T00:00:00,,4469.55,4373.0,4398.0,26604,
2026-08-07T00:00:00,,4456.95,4354.85,4401.5,31513,
2026-08-10T00:00:00,,4473.5,4411.9,4455.1,46365,
2026-08-11T00:00:00,,4470.0,4369.0,4420.0,80066,
2026-08-12T00:00:00,,4425.0,4342.75,4342.75,31261,
2026-08-13T00:00:00,,4397.05,4310.4,4313.8,9541,
2026-08-14T00:00:00,,4340.0,4295.1,4325.8,13056,
2026-08-17T00:00:00,,4385.7,4301.4,4382.0,92192,
2026-08-18T00:00:00,,4407.05,4342.0,4356.85,11324,
2026-08-19T00:00:00,,4392.2,4342.8,4362.0,14710,
2026-08-20T00:00:00,,4406.0,4359.35,4378.0,12497,
2026-08-21T00:00:00,,4393.0,4338.0,4367.5,11670,
2026-08-24T00:00:00,,4404.75,4327.0,4365.95,22115,
2026-08-25T00:00:00,,4415.0,4343.55,4401.25,20992,
2026-08-26T00:00:00,,4484.7,4413.85,4414.45,42399,
2026-08-27T00:00:00,,4461.35,4368.0,4402.05,19393,
2026-08-28T00:00:00,,4426.35,4163.8,4300.0,79030,
2026-08-31T00:00:00,,4338.55,4255.0,4330.0,21745,
2026-09-01T00:00:00,,4407.9,4123.85,4203.0,62691,
2026-09-02T00:00:00,,4200.0,4066.0,4200.0,371691,
2026-09-03T00:00:00,,4216.8,4150.0,4200.0,38066,
2026-09-04T00:00:00,,4196.75,4126.5,4136.0,12487,
