timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,22.83,22.83,22.83,22.83,97,
2026-03-12T00:00:00,23.97,23.97,22.83,22.83,131,
2026-03-16T00:00:00,22.83,22.83,21.69,21.69,46,
2026-03-17T00:00:00,21.59,21.59,20.61,20.61,74,
2026-03-18T00:00:00,20.09,20.09,20.09,20.09,30,
2026-03-20T00:00:00,20.09,20.09,20.09,20.09,16,
2026-03-23T00:00:00,19.1,19.1,19.1,19.1,477,
2026-03-24T00:00:00,19.1,19.1,18.15,18.15,51,
2026-03-25T00:00:00,18.1,18.1,17.25,17.26,331,
2026-03-27T00:00:00,16.4,16.4,16.4,16.4,654,
2026-03-30T00:00:00,16.32,16.32,16.24,16.24,32,
2026-04-01T00:00:00,16.24,16.24,16.24,16.24,563,
2026-04-02T00:00:00,16.24,16.24,16.24,16.24,17,
2026-04-06T00:00:00,16.38,16.38,16.38,16.38,100,
2026-04-07T00:00:00,16.38,16.38,16.38,16.38,20,
2026-04-08T00:00:00,17.19,17.19,17.19,17.19,1,
2026-04-09T00:00:00,16.35,16.43,16.35,16.43,3884,
2026-04-10T00:00:00,16.43,16.51,16.43,16.51,202,
2026-04-17T00:00:00,16.51,16.51,16.51,16.51,11,
2026-04-21T00:00:00,17.0,17.33,17.0,17.33,69,
2026-04-22T00:00:00,16.5,18.19,16.5,18.0,11,
2026-04-23T00:00:00,18.0,18.0,18.0,18.0,1,
2026-04-24T00:00:00,17.25,17.25,17.25,17.25,259,
2026-04-27T00:00:00,18.1,18.1,18.1,18.1,102,
2026-04-28T00:00:00,18.1,18.1,18.1,18.1,100,
2026-04-29T00:00:00,18.1,18.1,18.1,18.1,6,
2026-04-30T00:00:00,18.1,18.1,18.1,18.1,21,
2026-05-05T00:00:00,18.1,18.1,18.1,18.1,10,
2026-05-06T00:00:00,19.0,19.0,19.0,19.0,262,
2026-05-07T00:00:00,19.0,19.0,19.0,19.0,2,
2026-05-11T00:00:00,19.95,19.95,19.5,19.8,316,
2026-05-12T00:00:00,19.85,19.85,18.81,18.81,253,
2026-05-13T00:00:00,18.81,18.81,18.81,18.81,75,
2026-05-14T00:00:00,18.81,18.81,18.81,18.81,31,
2026-05-15T00:00:00,18.81,18.81,18.81,18.81,97,
2026-05-18T00:00:00,18.81,18.81,18.81,18.81,1,
2026-05-19T00:00:00,18.72,18.72,18.72,18.72,1,
2026-05-20T00:00:00,18.72,18.72,18.72,18.72,6,
2026-05-21T00:00:00,18.72,18.72,18.72,18.72,19,
2026-05-22T00:00:00,18.25,18.72,18.25,18.72,75,
