timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,469.25,459.0,462.2,30551,
2026-03-12T00:00:00,,460.0,451.25,453.25,35724,
2026-03-13T00:00:00,,455.6,444.4,446.3,55654,
2026-03-16T00:00:00,,446.3,431.1,433.95,73397,
2026-03-17T00:00:00,,436.95,421.0,423.95,66254,
2026-03-18T00:00:00,,437.45,423.5,428.65,82902,
2026-03-19T00:00:00,,427.05,413.0,415.95,61599,
2026-03-20T00:00:00,,430.5,410.0,411.35,58294,
2026-03-23T00:00:00,,408.75,385.0,388.75,85114,
2026-03-24T00:00:00,,405.0,387.15,397.9,144923,
2026-03-25T00:00:00,,429.0,397.9,415.35,200264,
2026-03-27T00:00:00,,414.95,394.2,398.0,106074,
2026-03-30T00:00:00,,394.0,375.0,378.6,148400,
2026-04-01T00:00:00,,406.0,388.5,404.3,53279,
2026-04-02T00:00:00,,463.3,392.55,428.1,508284,
2026-04-06T00:00:00,,454.9,427.55,445.65,151231,
2026-04-07T00:00:00,,447.45,433.5,444.05,58441,
2026-04-08T00:00:00,,465.0,450.0,452.2,87916,
2026-04-09T00:00:00,,456.0,443.0,446.5,40244,
2026-04-10T00:00:00,,460.0,449.65,453.45,37810,
2026-04-13T00:00:00,,454.45,434.05,444.45,41728,
2026-04-15T00:00:00,,459.95,446.35,452.6,101860,
2026-04-16T00:00:00,,481.0,450.05,478.25,388782,
2026-04-17T00:00:00,,506.55,483.1,504.25,662992,
2026-04-20T00:00:00,,508.25,487.0,496.4,186514,
2026-04-21T00:00:00,,521.5,500.05,513.0,299841,
2026-04-22T00:00:00,,518.45,507.25,512.6,123204,
2026-04-23T00:00:00,,523.3,507.0,511.35,177681,
2026-04-24T00:00:00,,525.0,508.1,516.4,292733,
2026-04-27T00:00:00,,521.0,498.25,504.2,279177,
2026-04-28T00:00:00,,504.0,464.4,468.95,1031646,
2026-04-29T00:00:00,,477.4,465.0,467.0,305439,
2026-04-30T00:00:00,,515.35,458.5,478.95,2391958,
2026-05-04T00:00:00,,490.4,475.2,479.75,227456,
2026-05-05T00:00:00,,484.3,469.05,480.45,397880,
2026-05-06T00:00:00,,494.0,480.7,490.4,160788,
2026-05-07T00:00:00,,557.4,493.05,539.3,1804870,
2026-05-08T00:00:00,,560.0,535.2,544.0,324288,
2026-05-11T00:00:00,,537.35,521.55,525.4,141568,
2026-05-12T00:00:00,,527.0,505.0,507.25,170570,
2026-05-13T00:00:00,,535.4,508.0,533.25,297420,
2026-05-14T00:00:00,,533.05,518.95,521.2,137724,
2026-05-15T00:00:00,,521.25,505.45,506.65,57386,
2026-05-18T00:00:00,,504.95,489.0,500.4,78013,
2026-05-19T00:00:00,,509.5,500.5,504.95,52726,
2026-05-20T00:00:00,,511.45,492.9,507.4,116114,
2026-05-21T00:00:00,,538.0,506.05,518.15,304212,
2026-05-22T00:00:00,,533.75,515.5,524.0,95223,
2026-05-25T00:00:00,,547.0,520.6,538.45,226145,
2026-05-26T00:00:00,,552.55,531.35,543.75,124233,
2026-05-27T00:00:00,,545.05,533.3,537.2,109031,
2026-05-29T00:00:00,,537.1,513.45,518.85,60420,
2026-06-01T00:00:00,,528.9,515.0,522.15,87237,
2026-06-02T00:00:00,,549.45,515.7,543.65,190207,
2026-06-03T00:00:00,,545.0,523.95,528.25,995,
2026-06-04T00:00:00,,534.75,525.0,526.7,159,
2026-06-05T00:00:00,,531.95,521.0,527.0,53498,
2026-06-08T00:00:00,,523.65,508.6,511.85,40134,
2026-06-09T00:00:00,,517.9,508.0,515.6,48999,
2026-06-10T00:00:00,,517.0,505.2,510.4,43714,
2026-06-11T00:00:00,,510.0,485.0,488.65,84432,
2026-06-12T00:00:00,,509.05,490.6,503.95,115938,
2026-06-15T00:00:00,,516.95,506.45,511.5,50507,
2026-06-16T00:00:00,,518.35,507.0,513.5,46241,
2026-06-17T00:00:00,,517.9,506.95,512.45,43425,
2026-06-18T00:00:00,,544.7,509.65,533.7,203112,
2026-06-19T00:00:00,,574.0,522.1,560.9,819039,
2026-06-22T00:00:00,,573.45,536.2,550.7,379711,
2026-06-23T00:00:00,,554.2,532.0,535.55,100468,
2026-06-24T00:00:00,,541.9,524.0,537.45,114221,
2026-06-25T00:00:00,,546.5,530.2,534.85,104717,
2026-06-29T00:00:00,,531.2,515.0,523.0,95772,
2026-06-30T00:00:00,,529.9,519.3,525.35,43545,
2026-07-01T00:00:00,,530.8,520.0,527.1,68104,
2026-07-02T00:00:00,,530.95,521.1,523.9,59750,
2026-07-03T00:00:00,,529.25,520.0,521.65,58273,
2026-07-06T00:00:00,,539.0,520.25,531.05,89478,
2026-07-07T00:00:00,,536.9,515.0,516.45,86109,
2026-07-08T00:00:00,,519.95,501.15,504.9,54196,
2026-07-09T00:00:00,,523.45,505.05,518.85,49711,
2026-07-10T00:00:00,,533.0,518.85,524.2,59974,
2026-07-13T00:00:00,,534.0,513.55,528.5,71096,
2026-07-14T00:00:00,,542.0,523.15,527.45,99837,
2026-07-15T00:00:00,,545.3,527.5,535.75,92147,
2026-07-16T00:00:00,,549.0,531.85,541.55,189212,
2026-07-17T00:00:00,,543.45,525.0,531.45,72267,
2026-07-20T00:00:00,,528.65,514.55,518.55,71015,
2026-07-21T00:00:00,,523.95,505.1,512.2,83089,
2026-07-22T00:00:00,,514.55,494.35,496.7,109425,
2026-07-23T00:00:00,,500.5,490.2,491.95,28237,
2026-07-24T00:00:00,,496.95,487.0,489.8,71170,
2026-07-27T00:00:00,,527.8,491.8,519.95,230496,
2026-07-28T00:00:00,,520.3,503.0,504.3,72315,
2026-07-29T00:00:00,,516.15,503.0,506.0,37035,
2026-07-30T00:00:00,,515.95,505.0,507.55,34354,
2026-07-31T00:00:00,,514.0,503.2,504.3,37575,
2026-08-03T00:00:00,,511.0,500.65,508.25,57189,
2026-08-04T00:00:00,,517.15,506.6,512.9,48975,
2026-08-05T00:00:00,,539.95,513.6,524.9,291125,
2026-08-06T00:00:00,,536.7,523.35,525.95,117427,
2026-08-07T00:00:00,,523.95,512.6,513.95,34558,
2026-08-10T00:00:00,,512.95,506.95,508.9,35571,
2026-08-11T00:00:00,,511.95,502.0,504.9,33188,
2026-08-12T00:00:00,,509.55,498.6,505.4,40915,
2026-08-13T00:00:00,,507.1,495.65,497.4,95482,
2026-08-14T00:00:00,,509.8,497.0,503.0,39908,
2026-08-17T00:00:00,,504.25,495.0,496.15,33394,
