timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,515.8,505.0,515.8,7904,
2026-03-12T00:00:00,,510.0,508.0,509.0,1531321,
2026-03-13T00:00:00,,509.0,502.9,502.9,6092,
2026-03-16T00:00:00,,496.0,492.85,492.85,320,
2026-03-17T00:00:00,,483.0,483.0,483.0,8,
2026-03-18T00:00:00,,473.35,473.35,473.35,3030,
2026-03-19T00:00:00,,463.9,463.9,463.9,11,
2026-03-20T00:00:00,,454.65,454.65,454.65,94,
2026-03-23T00:00:00,,445.6,445.6,445.6,506,
2026-03-24T00:00:00,,436.7,436.7,436.7,152,
2026-03-25T00:00:00,,428.0,428.0,428.0,85,
2026-03-27T00:00:00,,419.5,419.45,419.5,26,
2026-03-30T00:00:00,,411.2,411.15,411.2,36,
2026-04-01T00:00:00,,403.0,403.0,403.0,91,
2026-04-02T00:00:00,,394.95,394.95,394.95,96,
2026-04-06T00:00:00,,387.2,387.1,387.1,178,
2026-04-07T00:00:00,,379.4,379.4,379.4,53,
2026-04-08T00:00:00,,371.85,371.85,371.85,268,
2026-04-09T00:00:00,,364.45,364.45,364.45,185,
2026-04-10T00:00:00,,357.2,357.2,357.2,279,
2026-04-13T00:00:00,,375.05,339.35,375.05,6345,
2026-04-15T00:00:00,,393.8,358.05,383.05,4582,
2026-04-16T00:00:00,380.0,402.2,368.05,386.2,4910,
2026-04-17T00:00:00,,398.0,377.0,385.1,3880,
2026-04-20T00:00:00,375.85,404.35,366.1,404.2,10824,
2026-04-21T00:00:00,398.75,424.4,391.5,424.0,5066,
2026-04-22T00:00:00,,437.9,403.0,423.5,1164,
2026-04-23T00:00:00,424.85,424.85,403.05,403.15,1096,
2026-04-24T00:00:00,406.95,423.3,386.1,415.35,3483,
2026-04-27T00:00:00,403.0,436.1,403.0,426.0,3435,
2026-04-28T00:00:00,423.9,447.3,415.8,447.1,2901,
2026-04-29T00:00:00,447.1,469.45,426.0,468.05,13475,
2026-04-30T00:00:00,,491.45,450.0,490.5,10761,
2026-05-04T00:00:00,,501.0,470.25,496.2,2446,
2026-05-05T00:00:00,,500.0,490.0,500.0,3323,
2026-05-06T00:00:00,,491.0,490.0,490.0,39,
2026-05-07T00:00:00,,480.6,480.2,480.2,107,
2026-05-08T00:00:00,,475.0,475.0,475.0,32,
2026-05-11T00:00:00,,465.5,465.5,465.5,8,
2026-05-12T00:00:00,,456.2,456.2,456.2,83,
2026-05-13T00:00:00,,447.1,447.1,447.1,64,
2026-05-14T00:00:00,,450.0,438.2,450.0,564,
2026-05-15T00:00:00,,450.0,441.0,450.0,397,
2026-05-18T00:00:00,,441.0,441.0,441.0,52,
2026-05-19T00:00:00,,436.55,432.2,432.2,51,
2026-05-20T00:00:00,,432.0,423.6,423.6,46,
2026-05-21T00:00:00,,415.15,415.15,415.15,105,
2026-05-22T00:00:00,,423.0,415.15,423.0,73,
2026-05-25T00:00:00,,431.45,420.0,431.45,584,
2026-05-26T00:00:00,,440.05,431.45,437.85,135,
2026-05-27T00:00:00,,430.0,429.1,429.1,106,
2026-05-29T00:00:00,,425.0,420.55,420.55,70,
2026-06-01T00:00:00,,412.15,412.15,412.15,111,
2026-06-02T00:00:00,,404.0,403.95,403.95,65,
2026-06-03T00:00:00,,395.9,395.9,395.9,10,
2026-06-04T00:00:00,,388.0,388.0,388.0,122,
2026-06-05T00:00:00,,380.25,380.25,380.25,86,
2026-06-08T00:00:00,,380.25,372.65,372.65,62,
2026-06-09T00:00:00,,369.5,365.2,365.2,303,
2026-06-10T00:00:00,,358.85,358.0,358.7,239,
2026-06-11T00:00:00,,365.85,359.0,365.85,773,
2026-06-12T00:00:00,,359.1,358.6,358.7,895,
2026-06-15T00:00:00,360.0,371.0,352.0,368.55,809,
2026-06-16T00:00:00,370.35,370.35,355.1,362.0,128,
2026-06-17T00:00:00,355.0,365.0,355.0,365.0,244,
2026-06-18T00:00:00,365.0,365.0,356.4,360.75,376,
2026-06-19T00:00:00,,360.0,352.5,352.5,178,
2026-06-22T00:00:00,355.0,356.0,347.0,350.1,486,
2026-06-23T00:00:00,346.0,365.35,340.2,363.9,722,
2026-06-24T00:00:00,,369.9,361.0,369.9,225,
2026-06-25T00:00:00,355.4,370.0,355.4,366.0,1072,
2026-06-29T00:00:00,370.0,374.0,356.95,357.95,962,
2026-06-30T00:00:00,357.95,367.0,341.5,364.2,447,
2026-07-01T00:00:00,347.05,373.0,347.05,363.45,605,
2026-07-02T00:00:00,363.4,363.45,348.2,358.7,1286,
2026-07-03T00:00:00,348.7,359.95,348.7,357.95,137,
2026-07-06T00:00:00,357.95,357.95,347.0,348.0,83,
2026-07-07T00:00:00,348.0,357.0,348.0,348.05,181,
2026-07-08T00:00:00,348.05,365.45,348.05,353.2,972,
2026-07-09T00:00:00,355.05,367.0,355.05,356.45,87,
2026-07-10T00:00:00,350.0,350.1,344.65,350.1,577,
2026-07-13T00:00:00,337.15,367.6,337.15,367.6,1197,
2026-07-14T00:00:00,370.0,385.95,370.0,385.2,1273,
2026-07-15T00:00:00,404.4,404.45,385.0,402.05,1710,
2026-07-16T00:00:00,,422.0,406.2,418.45,905,
2026-07-17T00:00:00,410.5,439.3,410.5,436.3,2697,
2026-07-20T00:00:00,,458.1,420.7,438.45,1446,
2026-07-21T00:00:00,422.0,460.35,421.6,459.1,1771,
2026-07-22T00:00:00,459.1,482.0,459.1,474.9,3124,
2026-07-23T00:00:00,452.5,498.0,451.2,475.85,2841,
2026-07-24T00:00:00,478.0,490.0,462.1,475.75,2824,
2026-07-27T00:00:00,475.75,490.0,475.0,489.05,2015,
2026-07-28T00:00:00,,489.0,464.6,471.6,7423,
2026-07-29T00:00:00,479.95,479.95,454.0,468.35,682,
2026-07-30T00:00:00,,488.0,445.0,474.4,1709,
2026-07-31T00:00:00,452.35,481.0,452.35,475.0,1053,
2026-08-03T00:00:00,,488.5,476.0,480.4,1284,
2026-08-04T00:00:00,467.1,479.9,467.1,467.6,36,
2026-08-05T00:00:00,469.0,480.0,468.0,480.0,1068,
2026-08-06T00:00:00,480.0,489.5,472.0,478.95,1088,
2026-08-07T00:00:00,471.6,494.0,458.05,471.7,1153,
2026-08-10T00:00:00,471.7,471.7,464.0,466.7,183,
2026-08-11T00:00:00,466.7,470.0,446.0,454.95,1255,
2026-08-12T00:00:00,462.1,477.65,435.0,476.15,1290,
2026-08-13T00:00:00,,494.0,455.1,457.8,2849,
2026-08-14T00:00:00,455.4,480.0,445.0,472.6,1068,
2026-08-17T00:00:00,,482.0,462.6,478.0,1214,
2026-08-18T00:00:00,460.0,480.0,457.7,468.9,1286,
2026-08-19T00:00:00,463.15,466.95,453.05,456.2,252,
2026-08-20T00:00:00,456.25,456.3,442.5,451.95,403,
2026-08-21T00:00:00,455.0,467.95,448.2,450.0,150,
2026-08-24T00:00:00,460.0,460.0,442.15,449.1,91,
2026-08-25T00:00:00,450.0,470.0,440.0,456.75,996,
2026-08-26T00:00:00,457.55,468.85,450.0,450.0,1304,
2026-08-27T00:00:00,446.4,471.0,446.4,460.65,1171,
2026-08-28T00:00:00,455.0,456.05,455.0,456.05,754,
2026-08-31T00:00:00,446.45,452.1,446.45,449.1,369,
