timestamp,open,high,low,close,volume,oi
2026-03-25T00:00:00,18.88,18.88,18.88,18.88,14,
2026-04-01T00:00:00,18.88,18.88,18.88,18.88,1,
2026-04-02T00:00:00,18.88,19.79,18.88,19.79,107,
2026-04-08T00:00:00,19.5,19.5,19.5,19.5,300,
2026-04-10T00:00:00,19.5,19.5,19.5,19.5,10,
2026-04-15T00:00:00,18.53,18.53,18.53,18.53,1001,
2026-04-16T00:00:00,18.53,18.53,17.61,17.61,22,
2026-04-20T00:00:00,17.78,18.49,17.78,18.0,187,
2026-04-21T00:00:00,18.4,18.4,18.4,18.4,30,
2026-04-22T00:00:00,18.4,18.5,17.5,17.5,48,
2026-04-23T00:00:00,18.37,18.37,18.0,18.37,2213,
2026-04-24T00:00:00,18.0,18.0,18.0,18.0,50,
2026-04-27T00:00:00,17.15,18.89,17.15,18.5,356,
2026-04-28T00:00:00,19.39,19.39,18.51,19.39,144,
2026-04-29T00:00:00,,20.32,19.39,20.28,279,
2026-04-30T00:00:00,,21.26,19.35,20.99,1114,
2026-05-04T00:00:00,,20.95,19.25,20.95,485,
2026-05-05T00:00:00,21.97,21.97,19.91,20.0,220,
2026-05-06T00:00:00,19.5,19.5,19.5,19.5,1,
2026-05-07T00:00:00,19.5,19.5,19.5,19.5,200,
2026-05-08T00:00:00,19.5,20.4,19.5,20.4,368,
2026-05-11T00:00:00,21.41,21.41,19.5,19.51,228,
2026-05-12T00:00:00,19.51,20.47,19.51,19.53,3065,
2026-05-13T00:00:00,,21.44,19.95,21.39,1805,
2026-05-14T00:00:00,22.43,22.43,20.4,21.9,187,
2026-05-15T00:00:00,22.97,22.97,21.1,21.13,1182,
2026-05-18T00:00:00,,22.17,20.5,20.5,569,
2026-05-19T00:00:00,20.5,21.52,19.55,21.52,1503,
2026-05-20T00:00:00,22.55,22.55,20.44,21.0,3204,
2026-05-21T00:00:00,,22.0,20.0,21.7,537,
2026-05-22T00:00:00,20.64,22.68,20.62,20.62,6814,
