timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,37.3,39.0,37.3,37.3,93000,
2026-03-12T00:00:00,,38.0,36.0,36.0,234000,
2026-03-13T00:00:00,36.0,37.8,35.0,37.8,105000,
2026-03-16T00:00:00,,39.65,39.5,39.65,57000,
2026-03-17T00:00:00,,41.6,41.0,41.6,156000,
2026-03-18T00:00:00,43.0,43.65,41.6,41.6,84000,
2026-03-19T00:00:00,41.6,41.6,39.55,41.15,42000,
2026-03-20T00:00:00,,43.0,39.1,43.0,39000,
2026-03-23T00:00:00,40.85,45.0,40.85,43.1,174000,
2026-03-24T00:00:00,,45.25,41.05,45.25,441000,
2026-03-25T00:00:00,,46.75,42.75,45.3,408000,
2026-03-27T00:00:00,45.3,46.4,43.05,46.4,768000,
2026-03-30T00:00:00,43.05,45.2,43.05,43.6,171000,
2026-04-01T00:00:00,,44.7,41.7,43.6,72000,
2026-04-02T00:00:00,41.4,41.4,41.4,41.4,264000,
2026-04-06T00:00:00,,39.35,39.35,39.35,18000,
2026-04-07T00:00:00,,37.4,37.4,37.4,147000,
2026-04-08T00:00:00,,39.25,36.0,39.25,39000,
2026-04-09T00:00:00,,41.2,39.35,39.35,198000,
2026-04-10T00:00:00,40.0,41.2,39.8,40.0,39000,
2026-04-13T00:00:00,41.0,41.0,38.45,38.8,48000,
2026-04-15T00:00:00,38.9,38.9,37.7,38.65,30000,
2026-04-16T00:00:00,37.6,39.2,37.6,39.2,57000,
2026-04-17T00:00:00,39.6,40.0,39.6,39.95,30000,
2026-04-20T00:00:00,39.0,39.85,38.6,38.9,30000,
2026-04-21T00:00:00,38.3,39.6,38.0,38.15,33000,
2026-04-22T00:00:00,38.45,38.45,36.65,37.45,60000,
2026-04-23T00:00:00,37.4,37.95,37.0,37.9,63000,
2026-04-24T00:00:00,38.05,38.9,36.05,37.8,156000,
2026-04-27T00:00:00,37.95,39.65,37.85,39.65,138000,
2026-04-28T00:00:00,,41.6,39.0,41.15,210000,
2026-04-29T00:00:00,41.35,41.75,39.5,40.0,231000,
2026-04-30T00:00:00,39.0,39.0,38.2,38.5,33000,
2026-05-04T00:00:00,38.5,38.5,36.65,36.85,36000,
2026-05-05T00:00:00,36.85,36.85,35.55,35.75,75000,
2026-05-06T00:00:00,36.8,36.8,35.0,35.3,42000,
2026-05-07T00:00:00,35.0,37.05,34.05,37.05,84000,
2026-05-08T00:00:00,,38.0,35.2,37.9,72000,
2026-05-11T00:00:00,38.95,38.95,36.2,37.35,96000,
2026-05-12T00:00:00,,38.0,36.15,36.15,48000,
2026-05-13T00:00:00,36.0,37.5,36.0,36.05,24000,
2026-05-14T00:00:00,36.05,36.05,35.9,35.9,24000,
2026-05-15T00:00:00,35.1,37.75,34.9,37.35,186000,
2026-05-18T00:00:00,35.25,36.0,35.0,36.0,36000,
2026-05-19T00:00:00,36.0,36.0,34.4,34.95,99000,
2026-05-20T00:00:00,34.0,34.0,32.7,33.35,90000,
2026-05-21T00:00:00,33.2,35.0,33.0,34.9,111000,
2026-05-22T00:00:00,34.9,35.1,33.0,33.2,96000,
2026-05-25T00:00:00,,35.0,32.1,32.75,72000,
2026-05-26T00:00:00,,32.75,30.0,31.25,138000,
2026-05-27T00:00:00,30.65,31.7,30.65,31.15,69000,
2026-05-29T00:00:00,,33.35,31.0,33.0,60000,
2026-06-01T00:00:00,33.5,34.5,31.9,32.4,684000,
2026-06-02T00:00:00,32.95,33.0,32.0,32.0,363000,
2026-06-03T00:00:00,,32.75,30.55,31.15,3000,
2026-06-04T00:00:00,31.0,31.5,30.7,30.7,,
2026-06-05T00:00:00,,31.0,30.0,30.9,285000,
2026-06-08T00:00:00,30.55,30.55,29.5,30.3,39000,
2026-06-09T00:00:00,,32.45,30.3,31.95,93000,
2026-06-11T00:00:00,30.8,32.0,30.8,30.95,21000,
2026-06-12T00:00:00,,32.8,29.55,30.15,75000,
2026-06-15T00:00:00,31.0,32.0,30.0,30.5,78000,
2026-06-16T00:00:00,31.85,31.85,29.75,30.0,48000,
2026-06-17T00:00:00,29.6,29.6,28.5,28.7,126000,
2026-06-18T00:00:00,,34.4,31.15,33.05,825000,
2026-06-19T00:00:00,,34.0,31.5,33.55,120000,
2026-06-22T00:00:00,33.85,39.5,32.5,37.45,348000,
2026-06-23T00:00:00,,38.5,35.0,37.9,486000,
2026-06-24T00:00:00,,38.0,36.0,37.8,84000,
2026-06-25T00:00:00,,37.9,36.0,36.8,102000,
2026-06-29T00:00:00,36.8,36.9,36.0,36.1,30000,
2026-06-30T00:00:00,34.0,36.9,33.5,36.5,162000,
2026-07-01T00:00:00,36.8,36.8,35.05,36.45,228000,
2026-07-02T00:00:00,35.1,35.85,34.5,34.95,69000,
2026-07-03T00:00:00,35.45,37.0,34.0,35.6,54000,
2026-07-06T00:00:00,34.05,35.5,34.05,34.35,63000,
2026-07-07T00:00:00,35.15,35.15,35.15,35.15,3000,
2026-07-08T00:00:00,34.45,34.95,33.0,33.15,75000,
2026-07-09T00:00:00,32.1,34.0,32.1,33.1,15000,
2026-07-10T00:00:00,,33.45,32.0,33.3,81000,
2026-07-13T00:00:00,,33.4,31.35,32.15,186000,
2026-07-14T00:00:00,33.5,33.5,33.5,33.5,3000,
2026-07-15T00:00:00,31.7,32.0,31.7,31.7,30000,
2026-07-16T00:00:00,,37.0,31.5,36.25,381000,
2026-07-17T00:00:00,,36.15,34.25,34.25,90000,
2026-07-20T00:00:00,33.05,34.7,33.05,33.5,126000,
2026-07-21T00:00:00,34.0,34.0,34.0,34.0,3000,
2026-07-22T00:00:00,,33.95,32.0,32.5,69000,
