timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,293.6,293.6,277.9,280.0,5794,
2026-03-12T00:00:00,280.0,283.0,271.0,273.3,1870,
2026-03-13T00:00:00,271.2,280.3,269.4,270.35,3906,
2026-03-16T00:00:00,268.0,276.9,263.65,272.7,2398,
2026-03-17T00:00:00,273.3,273.3,268.7,268.7,534,
2026-03-18T00:00:00,274.3,277.6,267.95,267.95,3980,
2026-03-19T00:00:00,270.25,270.25,260.55,261.0,1145,
2026-03-20T00:00:00,270.1,270.1,250.0,251.6,4246,
2026-03-23T00:00:00,251.6,251.6,235.75,237.25,15390,
2026-03-24T00:00:00,244.0,248.9,240.55,241.15,4509,
2026-03-25T00:00:00,250.95,256.7,247.25,250.25,15293,
2026-03-27T00:00:00,245.65,252.95,234.35,236.0,23602,
2026-03-30T00:00:00,232.4,237.05,220.0,222.0,10299,
2026-04-01T00:00:00,,246.3,230.0,234.85,6613,
2026-04-02T00:00:00,227.9,239.65,225.25,229.0,2384,
2026-04-06T00:00:00,231.05,234.2,225.05,225.5,1629,
2026-04-07T00:00:00,225.85,237.4,222.5,226.85,2995,
2026-04-08T00:00:00,233.5,245.9,233.15,240.55,2249,
2026-04-09T00:00:00,240.05,243.4,236.75,238.5,2459,
2026-04-10T00:00:00,241.5,246.35,237.0,238.0,1618,
2026-04-13T00:00:00,235.0,249.95,232.5,240.0,596,
2026-04-15T00:00:00,246.25,254.6,245.25,245.25,1139,
2026-04-16T00:00:00,,289.0,244.85,249.1,2748,
2026-04-17T00:00:00,253.55,261.1,252.15,258.5,790,
2026-04-20T00:00:00,259.05,272.1,258.5,264.0,6938,
2026-04-21T00:00:00,269.15,269.15,260.0,260.25,705,
2026-04-22T00:00:00,261.7,272.0,261.7,272.0,940,
2026-04-23T00:00:00,268.8,268.8,256.5,257.1,1186,
2026-04-24T00:00:00,259.45,259.45,254.2,255.5,1294,
2026-04-27T00:00:00,259.7,265.4,247.55,251.5,1687,
2026-04-28T00:00:00,255.9,256.5,245.95,246.65,194,
2026-04-29T00:00:00,253.0,257.65,248.0,248.0,84,
2026-04-30T00:00:00,,264.0,250.05,253.3,15,
2026-05-04T00:00:00,,260.5,254.25,258.25,280,
2026-05-05T00:00:00,260.75,283.0,260.75,283.0,1733,
2026-05-06T00:00:00,280.1,294.0,276.85,292.55,905,
2026-05-07T00:00:00,293.0,296.0,289.3,291.95,229,
2026-05-08T00:00:00,293.0,293.0,285.0,289.6,30,
2026-05-11T00:00:00,289.6,295.8,284.05,293.1,206,
2026-05-12T00:00:00,289.65,291.45,274.05,274.05,1398,
2026-05-13T00:00:00,279.8,288.85,275.05,275.3,923,
2026-05-14T00:00:00,275.1,293.75,267.85,267.85,1757,
2026-05-15T00:00:00,271.85,280.2,271.1,280.2,315,
2026-05-18T00:00:00,271.2,271.2,264.7,267.4,400,
2026-05-19T00:00:00,272.55,277.35,270.0,270.0,686,
2026-05-20T00:00:00,270.0,274.7,266.5,271.75,514,
2026-05-21T00:00:00,274.65,282.35,265.0,265.0,879,
2026-05-22T00:00:00,268.0,272.35,263.35,267.65,311,
2026-05-25T00:00:00,268.0,274.25,266.85,269.6,1678,
2026-05-26T00:00:00,279.8,279.8,270.3,270.3,425,
2026-05-27T00:00:00,,299.95,259.0,299.95,3994,
2026-05-29T00:00:00,,300.0,269.25,269.25,5002,
2026-06-01T00:00:00,,320.95,263.85,271.85,2583,
2026-06-02T00:00:00,269.65,279.0,267.8,279.0,88,
2026-06-03T00:00:00,273.2,275.1,263.55,263.55,928,
2026-06-04T00:00:00,,268.35,254.0,254.0,4887,
2026-06-05T00:00:00,256.0,260.3,242.45,242.5,1738,
2026-06-08T00:00:00,246.0,248.4,217.65,221.05,2522,
2026-06-09T00:00:00,225.0,241.65,225.0,239.55,5391,
2026-06-10T00:00:00,241.55,243.75,227.95,229.9,2129,
2026-06-11T00:00:00,228.5,231.35,220.0,221.0,5987,
2026-06-12T00:00:00,227.05,232.4,227.05,229.2,1695,
2026-06-15T00:00:00,237.6,239.0,224.2,224.5,4060,
2026-06-16T00:00:00,228.05,232.2,226.55,227.4,3017,
2026-06-17T00:00:00,227.6,227.7,221.35,224.45,11474,
2026-06-18T00:00:00,224.25,225.75,220.25,222.3,1249,
2026-06-19T00:00:00,225.5,230.1,224.1,229.5,1525,
2026-06-22T00:00:00,227.3,228.35,225.85,225.85,519,
2026-06-23T00:00:00,232.0,247.0,232.0,242.75,5637,
2026-06-24T00:00:00,242.0,243.8,226.65,228.7,1458,
2026-06-25T00:00:00,229.7,230.0,225.0,228.0,1541,
2026-06-29T00:00:00,222.3,246.1,216.0,240.05,7819,
2026-06-30T00:00:00,245.95,271.55,244.9,250.1,10551,
2026-07-01T00:00:00,254.9,268.1,246.0,261.25,14324,
2026-07-02T00:00:00,,274.75,256.0,256.0,2462,
2026-07-03T00:00:00,260.0,265.1,255.85,260.55,5882,
2026-07-06T00:00:00,260.8,263.8,253.0,253.0,1223,
2026-07-07T00:00:00,254.0,254.0,241.2,245.7,3768,
2026-07-08T00:00:00,249.7,255.9,246.0,253.0,2659,
2026-07-09T00:00:00,250.55,251.3,245.0,245.0,5153,
2026-07-10T00:00:00,250.0,250.9,243.85,243.85,563,
2026-07-13T00:00:00,243.85,243.85,236.6,238.3,1326,
2026-07-14T00:00:00,238.3,238.3,230.05,230.95,719,
2026-07-15T00:00:00,239.55,240.95,230.0,237.9,3142,
2026-07-16T00:00:00,237.9,240.1,234.4,240.1,406,
2026-07-17T00:00:00,238.0,241.0,237.0,239.45,166,
2026-07-20T00:00:00,239.45,240.0,232.4,235.0,1056,
2026-07-21T00:00:00,239.85,254.35,239.85,248.15,3639,
2026-07-22T00:00:00,250.8,250.8,242.0,248.0,311,
2026-07-23T00:00:00,238.5,239.8,236.0,236.0,52,
2026-07-24T00:00:00,,243.25,232.15,243.25,96,
2026-07-27T00:00:00,243.2,243.2,238.75,238.75,31,
2026-07-28T00:00:00,244.15,245.75,238.75,238.75,213,
2026-07-29T00:00:00,242.4,242.4,235.2,235.2,314,
2026-07-30T00:00:00,235.25,237.25,235.2,237.25,1011,
2026-07-31T00:00:00,237.15,237.15,233.0,236.9,243,
2026-08-03T00:00:00,241.45,241.45,233.0,238.0,1970,
2026-08-04T00:00:00,244.05,258.0,240.75,248.0,1206,
2026-08-05T00:00:00,249.85,249.85,240.75,243.1,721,
2026-08-06T00:00:00,241.0,248.0,236.0,240.7,1755,
2026-08-07T00:00:00,237.05,238.75,234.75,236.7,1085,
2026-08-10T00:00:00,235.7,237.8,232.1,232.4,1595,
2026-08-11T00:00:00,236.9,242.5,234.0,238.3,524,
2026-08-12T00:00:00,239.0,242.15,236.3,236.3,205,
2026-08-13T00:00:00,239.0,242.75,239.0,242.75,301,
2026-08-14T00:00:00,239.0,243.0,232.0,236.85,1330,
2026-08-17T00:00:00,,240.95,214.9,218.55,4596,
2026-08-18T00:00:00,,229.0,210.1,226.05,2874,
2026-08-19T00:00:00,225.95,231.2,223.3,226.35,1598,
2026-08-20T00:00:00,229.15,245.8,229.0,244.0,4694,
2026-08-21T00:00:00,243.0,249.0,236.65,242.1,4998,
2026-08-24T00:00:00,,247.2,232.6,234.0,3568,
2026-08-25T00:00:00,234.1,238.8,234.1,237.0,719,
2026-08-26T00:00:00,237.0,242.0,237.0,241.0,2437,
2026-08-27T00:00:00,240.3,241.3,226.55,228.65,1817,
2026-08-28T00:00:00,221.7,250.95,221.7,250.0,2399,
2026-08-31T00:00:00,,263.75,248.85,261.1,5623,
2026-09-01T00:00:00,263.7,277.75,259.3,268.55,7607,
2026-09-02T00:00:00,264.25,270.0,258.35,263.5,3754,
2026-09-03T00:00:00,267.0,267.0,258.0,258.7,2111,
2026-09-04T00:00:00,,277.0,261.0,272.0,11446,
