timestamp,open,high,low,close,volume,oi
2026-05-26T00:00:00,26.58,27.25,26.58,26.88,52356,
2026-05-27T00:00:00,26.34,27.86,26.34,26.73,97163,
2026-05-29T00:00:00,27.26,27.26,26.3,26.49,60314,
2026-06-01T00:00:00,27.02,27.15,25.94,26.12,41390,
2026-06-02T00:00:00,26.1,27.0,25.6,26.11,32159,
2026-06-03T00:00:00,26.87,26.87,25.67,26.38,,
2026-06-04T00:00:00,26.76,26.76,25.53,26.37,,
2026-06-05T00:00:00,26.11,26.53,26.0,26.3,44481,
2026-06-08T00:00:00,26.4,26.6,25.52,26.04,65513,
2026-06-09T00:00:00,25.52,26.75,25.52,26.53,43786,
2026-06-10T00:00:00,26.75,26.88,26.06,26.6,49793,
2026-06-11T00:00:00,26.9,27.29,26.12,26.91,68584,
2026-06-12T00:00:00,27.95,28.5,26.75,27.65,56437,
2026-06-15T00:00:00,27.8,28.3,27.7,27.84,101154,
2026-06-16T00:00:00,27.32,28.5,27.32,27.97,14638,
2026-06-17T00:00:00,27.97,28.39,27.7,27.77,26007,
2026-06-18T00:00:00,28.04,28.14,27.66,28.08,32127,
2026-06-19T00:00:00,27.52,28.7,27.52,27.94,60150,
2026-06-22T00:00:00,28.0,28.23,27.8,28.12,82644,
2026-06-23T00:00:00,28.83,28.83,27.84,27.91,16790,
2026-06-24T00:00:00,28.09,28.47,27.49,28.41,34675,
2026-06-25T00:00:00,28.81,28.81,28.4,28.51,58173,
2026-06-29T00:00:00,28.85,29.57,28.0,28.17,66022,
2026-06-30T00:00:00,28.16,28.2,28.01,28.05,20596,
2026-07-01T00:00:00,27.91,28.27,27.91,28.13,61136,
2026-07-02T00:00:00,28.04,28.49,27.92,28.28,16186,
2026-07-03T00:00:00,28.3,28.59,28.16,28.26,65037,
2026-07-06T00:00:00,28.08,28.6,28.08,28.45,38380,
2026-07-07T00:00:00,28.45,28.59,28.29,28.38,19247,
2026-07-08T00:00:00,28.54,28.54,27.03,27.71,30099,
2026-07-09T00:00:00,27.97,27.97,27.71,27.79,18088,
2026-07-10T00:00:00,28.04,28.25,28.04,28.14,5248,
2026-07-13T00:00:00,28.4,28.4,27.95,28.26,23834,
2026-07-14T00:00:00,27.69,28.38,27.65,28.1,14147,
2026-07-15T00:00:00,28.15,28.4,27.98,27.99,10529,
2026-07-16T00:00:00,27.85,28.04,27.84,27.89,6958,
2026-07-17T00:00:00,27.97,28.74,27.97,28.44,47030,
2026-07-20T00:00:00,28.4,28.58,27.76,28.04,38564,
2026-07-21T00:00:00,27.79,28.14,27.79,27.92,12375,
2026-07-22T00:00:00,28.14,28.14,27.42,27.56,65609,
2026-07-23T00:00:00,27.68,27.68,27.24,27.27,21486,
2026-07-24T00:00:00,27.41,27.52,26.85,27.35,29009,
2026-07-27T00:00:00,27.95,27.95,27.35,27.55,28408,
2026-07-28T00:00:00,27.77,27.77,27.2,27.42,7804,
2026-07-29T00:00:00,27.36,27.69,27.35,27.53,12223,
2026-07-30T00:00:00,27.84,27.84,27.1,27.48,11410,
2026-07-31T00:00:00,27.31,27.8,27.31,27.5,16252,
2026-08-03T00:00:00,27.51,27.94,27.51,27.79,14226,
2026-08-04T00:00:00,27.77,28.15,27.55,27.71,7543,
2026-08-05T00:00:00,27.79,28.04,27.68,27.76,20138,
2026-08-06T00:00:00,27.98,27.98,27.7,27.9,13222,
2026-08-07T00:00:00,27.99,28.19,27.11,27.49,20571,
2026-08-10T00:00:00,27.46,27.89,27.37,27.54,12079,
2026-08-11T00:00:00,27.54,27.67,27.38,27.55,17439,
2026-08-12T00:00:00,27.26,27.62,27.26,27.41,15285,
2026-08-13T00:00:00,27.28,27.51,27.28,27.48,7124,
2026-08-14T00:00:00,27.77,27.77,27.26,27.51,11852,
2026-08-17T00:00:00,27.77,27.77,27.21,27.5,6313,
2026-08-18T00:00:00,27.83,27.83,27.3,27.31,3200,
2026-08-19T00:00:00,27.31,27.69,27.2,27.47,61699,
2026-08-20T00:00:00,27.65,27.83,27.21,27.64,11046,
2026-08-21T00:00:00,27.35,27.9,27.31,27.76,10726,
2026-08-24T00:00:00,27.48,28.0,27.42,27.47,11441,
2026-08-25T00:00:00,27.65,27.75,27.42,27.45,17755,
2026-08-26T00:00:00,27.36,27.94,27.36,27.77,26579,
2026-08-27T00:00:00,28.09,28.09,27.33,27.89,52090,
2026-08-28T00:00:00,28.19,28.39,27.64,27.86,22199,
2026-08-31T00:00:00,28.22,28.22,27.65,27.92,23319,
2026-09-01T00:00:00,28.22,28.22,27.51,27.73,17433,
2026-09-02T00:00:00,27.66,27.95,27.41,27.76,11623,
2026-09-03T00:00:00,27.56,28.09,27.56,27.74,21298,
2026-09-04T00:00:00,28.19,28.19,27.69,27.92,7168,
