timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,385.0,370.0,384.1,1074,
2026-03-12T00:00:00,375.0,378.25,367.4,374.0,2561,
2026-03-13T00:00:00,372.0,372.55,365.0,365.0,1619,
2026-03-16T00:00:00,,363.0,336.6,336.6,914,
2026-03-17T00:00:00,341.15,391.85,338.65,340.0,2461,
2026-03-18T00:00:00,345.0,354.95,331.05,333.1,1074,
2026-03-19T00:00:00,330.0,331.3,321.6,322.95,1936,
2026-03-20T00:00:00,324.55,332.6,324.55,325.0,79,
2026-03-23T00:00:00,319.95,321.1,293.0,294.2,1130,
2026-03-24T00:00:00,308.1,311.7,304.95,310.75,646,
2026-03-25T00:00:00,,325.85,311.8,316.0,1167,
2026-03-27T00:00:00,,315.35,293.45,294.0,1405,
2026-03-30T00:00:00,,304.85,287.4,291.35,578,
2026-04-01T00:00:00,,322.0,292.0,316.0,508,
2026-04-02T00:00:00,,347.35,299.0,343.9,1725,
2026-04-06T00:00:00,,337.6,325.0,331.7,654,
2026-04-07T00:00:00,,352.0,318.0,319.0,603,
2026-04-08T00:00:00,338.0,347.0,329.0,340.0,835,
2026-04-09T00:00:00,339.0,345.85,329.5,333.9,712,
2026-04-10T00:00:00,333.9,341.7,332.0,332.1,1039,
2026-04-13T00:00:00,,366.45,335.0,362.9,2091,
2026-04-15T00:00:00,370.0,422.4,370.0,405.55,9609,
2026-04-16T00:00:00,,428.0,406.0,418.8,2118,
2026-04-17T00:00:00,,422.2,413.75,415.0,510,
2026-04-20T00:00:00,418.95,418.95,401.1,404.1,634,
2026-04-21T00:00:00,411.55,418.2,391.85,402.6,935,
2026-04-22T00:00:00,,441.6,404.1,408.8,402,
2026-04-23T00:00:00,407.9,407.95,401.0,401.0,3990,
2026-04-24T00:00:00,395.0,398.8,380.1,383.75,331,
2026-04-27T00:00:00,389.1,414.5,389.1,396.4,1585,
2026-04-28T00:00:00,401.45,401.45,390.8,391.25,46,
2026-04-29T00:00:00,391.25,396.65,388.55,395.0,140,
2026-04-30T00:00:00,394.0,394.0,376.8,379.65,496,
2026-05-04T00:00:00,372.95,425.4,372.95,388.4,2552,
2026-05-05T00:00:00,400.3,400.3,386.55,388.75,373,
2026-05-06T00:00:00,400.0,418.0,389.3,407.3,1911,
2026-05-07T00:00:00,,450.0,402.0,412.0,3062,
2026-05-08T00:00:00,416.7,424.95,407.0,407.0,2350,
2026-05-11T00:00:00,,424.1,394.15,406.3,2287,
2026-05-12T00:00:00,406.0,406.0,378.1,378.95,520,
2026-05-13T00:00:00,385.2,385.2,377.0,377.0,115,
2026-05-14T00:00:00,,384.2,370.5,381.9,1597,
2026-05-15T00:00:00,380.0,383.45,375.1,375.1,278,
2026-05-18T00:00:00,368.8,370.4,361.5,363.0,614,
2026-05-19T00:00:00,380.05,382.0,367.4,369.75,331,
2026-05-20T00:00:00,,381.9,356.3,375.25,348,
2026-05-21T00:00:00,380.0,400.9,380.0,391.0,585,
2026-05-22T00:00:00,405.0,433.1,403.0,406.5,3559,
2026-05-25T00:00:00,413.9,416.8,405.15,416.8,571,
2026-05-26T00:00:00,,420.5,393.95,393.95,394,
2026-05-27T00:00:00,,398.65,388.35,390.95,2945,
2026-05-29T00:00:00,390.75,390.75,376.0,382.0,308,
2026-06-01T00:00:00,382.0,386.8,378.15,378.35,258,
2026-06-02T00:00:00,384.0,384.55,374.15,376.0,308,
2026-06-03T00:00:00,373.35,378.9,373.35,378.9,136,
2026-06-04T00:00:00,376.1,376.1,359.0,366.0,6900,
2026-06-05T00:00:00,,370.0,353.0,353.0,1030,
2026-06-08T00:00:00,,352.35,345.0,345.0,857,
2026-06-09T00:00:00,,361.35,326.35,348.45,629,
2026-06-10T00:00:00,350.6,351.65,338.0,338.0,402,
2026-06-11T00:00:00,339.5,345.0,327.95,336.65,1355,
2026-06-12T00:00:00,333.5,334.55,322.0,327.0,990,
2026-06-15T00:00:00,337.4,353.0,322.0,353.0,2644,
