timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,83.5,83.5,72.0,77.9,1411,
2026-03-12T00:00:00,76.0,76.0,70.05,72.98,1628,
2026-03-13T00:00:00,72.98,74.74,70.0,72.0,265,
2026-03-16T00:00:00,70.37,78.99,67.0,74.75,2483,
2026-03-17T00:00:00,80.0,80.0,70.01,78.7,1046,
2026-03-18T00:00:00,77.99,77.99,74.06,75.68,1658,
2026-03-19T00:00:00,,79.0,70.12,71.15,84,
2026-03-20T00:00:00,72.01,74.9,69.75,71.2,4476,
2026-03-23T00:00:00,70.48,71.19,64.03,65.01,4780,
2026-03-24T00:00:00,69.0,75.0,65.7,75.0,3133,
2026-03-25T00:00:00,,71.0,67.5,68.0,17537,
2026-03-27T00:00:00,68.2,70.0,65.0,65.9,28691,
2026-03-30T00:00:00,66.0,69.95,55.55,56.55,36418,
2026-04-01T00:00:00,,63.99,57.05,63.0,1369,
2026-04-02T00:00:00,,68.0,60.0,62.78,625,
2026-04-06T00:00:00,63.0,66.2,63.0,66.2,1109,
2026-04-07T00:00:00,67.52,71.5,66.0,69.0,2292,
2026-04-08T00:00:00,,74.0,70.0,71.5,2663,
2026-04-09T00:00:00,74.95,74.95,70.06,73.95,156,
2026-04-10T00:00:00,79.0,79.0,72.25,75.95,2219,
2026-04-13T00:00:00,78.0,78.0,71.5,74.7,262,
2026-04-15T00:00:00,76.2,78.99,73.1,77.97,2672,
2026-04-16T00:00:00,77.9,78.75,77.9,78.75,66,
2026-04-17T00:00:00,82.0,82.0,75.5,79.89,365,
2026-04-20T00:00:00,75.0,78.98,74.91,75.1,101,
2026-04-21T00:00:00,83.0,83.0,74.67,81.8,1537,
2026-04-22T00:00:00,80.69,80.69,80.69,80.69,546,
2026-04-23T00:00:00,80.69,81.0,75.0,76.18,862,
2026-04-24T00:00:00,75.25,81.0,75.1,75.1,2648,
2026-04-27T00:00:00,75.12,78.5,68.5,76.94,5159,
2026-04-28T00:00:00,76.0,78.5,75.0,75.0,349,
2026-04-29T00:00:00,76.99,83.4,76.99,81.95,4085,
2026-04-30T00:00:00,,81.0,76.15,78.86,289,
2026-05-04T00:00:00,,81.99,75.01,80.06,1851,
2026-05-05T00:00:00,80.0,80.06,79.99,80.06,142,
2026-05-06T00:00:00,83.39,83.39,77.4,81.0,310,
2026-05-07T00:00:00,80.0,81.0,79.0,80.1,119,
2026-05-08T00:00:00,83.99,83.99,75.25,75.25,419,
2026-05-11T00:00:00,77.01,80.98,75.81,75.81,15,
2026-05-12T00:00:00,80.99,80.99,75.95,75.95,163,
2026-05-13T00:00:00,81.0,81.0,75.0,78.48,440,
2026-05-14T00:00:00,84.0,84.0,72.0,74.19,1261,
2026-05-15T00:00:00,77.0,80.0,76.0,76.0,210,
2026-05-18T00:00:00,,79.95,71.2,72.0,547,
2026-05-19T00:00:00,74.0,74.0,73.0,73.0,364,
2026-05-20T00:00:00,75.5,75.5,75.5,75.5,1,
2026-05-21T00:00:00,75.01,76.95,72.0,76.0,352,
2026-05-22T00:00:00,75.0,80.0,68.4,70.0,10708,
2026-05-25T00:00:00,75.0,75.01,70.5,71.25,8770,
2026-05-26T00:00:00,74.19,74.19,71.5,72.0,1200,
2026-05-27T00:00:00,72.0,74.87,67.0,74.85,1848,
2026-05-29T00:00:00,,73.9,68.01,69.74,669,
2026-06-01T00:00:00,,72.99,68.2,69.57,30653,
2026-06-02T00:00:00,69.57,74.8,69.57,72.08,2383,
2026-06-03T00:00:00,74.0,74.0,65.13,71.4,510,
2026-06-04T00:00:00,72.0,75.4,70.0,71.95,68,
2026-06-05T00:00:00,72.0,77.9,70.51,76.99,1045,
2026-06-08T00:00:00,74.0,75.0,74.0,75.0,32,
2026-06-09T00:00:00,77.0,77.0,76.44,76.44,5,
2026-06-10T00:00:00,74.0,74.0,72.0,72.0,123,
2026-06-11T00:00:00,74.0,74.0,70.11,71.5,82,
2026-06-12T00:00:00,75.0,77.9,72.0,77.48,635,
2026-06-15T00:00:00,,81.4,77.0,81.4,3521,
2026-06-16T00:00:00,84.0,84.0,71.2,76.99,968,
2026-06-17T00:00:00,79.44,84.9,71.2,80.95,12526,
2026-06-18T00:00:00,79.53,81.5,79.53,81.26,741,
2026-06-19T00:00:00,83.99,83.99,81.95,81.98,13,
2026-06-22T00:00:00,79.0,83.95,78.5,83.9,856,
2026-06-23T00:00:00,78.0,83.8,75.15,80.0,179,
2026-06-24T00:00:00,80.0,80.0,79.5,80.0,50,
2026-06-25T00:00:00,79.0,80.0,78.0,80.0,469,
2026-06-29T00:00:00,,80.0,75.0,80.0,780,
2026-06-30T00:00:00,79.99,83.9,76.01,82.85,605,
2026-07-01T00:00:00,82.0,90.95,77.06,87.8,3235,
2026-07-02T00:00:00,,88.99,80.01,81.5,1522,
2026-07-03T00:00:00,,86.95,78.09,81.5,650,
2026-07-06T00:00:00,76.49,79.0,75.21,76.53,409,
2026-07-07T00:00:00,82.0,82.0,76.0,78.0,579,
2026-07-08T00:00:00,78.0,82.8,78.0,82.79,1909,
2026-07-09T00:00:00,82.37,82.37,76.1,78.39,349,
2026-07-10T00:00:00,83.99,83.99,78.05,78.1,484,
2026-07-13T00:00:00,77.67,81.99,77.67,81.57,801,
2026-07-14T00:00:00,77.51,81.49,73.0,78.99,552,
2026-07-15T00:00:00,80.0,80.0,76.3,79.68,514,
2026-07-16T00:00:00,93.8,93.8,78.0,78.05,1264,
2026-07-17T00:00:00,82.0,82.52,77.0,81.0,900,
2026-07-20T00:00:00,85.18,94.99,77.0,84.0,1952,
2026-07-21T00:00:00,89.5,89.5,78.21,85.45,795,
2026-07-22T00:00:00,89.0,89.0,87.99,87.99,222,
2026-07-23T00:00:00,87.98,87.98,80.55,85.0,57,
2026-07-24T00:00:00,84.15,84.15,74.0,74.38,5430,
2026-07-27T00:00:00,79.42,81.0,76.44,79.99,4010,
2026-07-28T00:00:00,81.0,84.95,77.0,77.05,2434,
2026-07-29T00:00:00,80.0,80.0,72.3,74.11,17394,
2026-07-30T00:00:00,78.9,78.9,75.2,77.88,2672,
2026-07-31T00:00:00,,93.45,73.03,78.5,1424,
2026-08-03T00:00:00,78.88,78.88,76.01,78.0,186,
2026-08-04T00:00:00,78.0,79.99,77.11,78.98,657,
