timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,3505.0,3367.0,3382.95,34685,
2026-03-12T00:00:00,,3366.15,3232.55,3330.0,39554,
2026-03-13T00:00:00,,3335.0,3172.9,3215.1,45755,
2026-03-16T00:00:00,,3263.9,3056.3,3094.65,77343,
2026-03-17T00:00:00,,3329.2,3095.0,3300.35,52083,
2026-03-18T00:00:00,,3325.35,3204.2,3300.85,40676,
2026-03-19T00:00:00,,3350.0,3222.25,3252.1,39048,
2026-03-20T00:00:00,,3375.0,3202.85,3228.9,38298,
2026-03-23T00:00:00,,3233.9,3013.3,3074.0,46097,
2026-03-24T00:00:00,,3257.35,3102.0,3240.65,32246,
2026-03-25T00:00:00,,3340.45,3192.5,3214.45,152380,
2026-03-27T00:00:00,,3223.2,3137.25,3151.05,332696,
2026-03-30T00:00:00,,3222.0,3016.4,3041.9,241363,
2026-04-01T00:00:00,,3181.15,3065.0,3116.7,61887,
2026-04-02T00:00:00,,3076.8,2900.0,3075.0,77994,
2026-04-06T00:00:00,,3175.0,3000.7,3142.0,74984,
2026-04-07T00:00:00,,3246.0,3089.7,3207.55,66741,
2026-04-08T00:00:00,,3347.75,3257.1,3280.0,27101,
2026-04-09T00:00:00,,3411.0,3250.0,3375.0,88962,
2026-04-10T00:00:00,,3471.9,3254.1,3270.0,97626,
2026-04-13T00:00:00,,3360.0,3185.35,3346.55,92267,
2026-04-15T00:00:00,,3510.5,3390.2,3450.8,82712,
2026-04-16T00:00:00,,3535.35,3428.85,3489.95,41197,
2026-04-17T00:00:00,,3587.95,3475.2,3495.65,34827,
2026-04-20T00:00:00,,3606.0,3445.0,3467.85,111155,
2026-04-21T00:00:00,,3699.0,3468.3,3526.15,166629,
2026-04-22T00:00:00,,3879.75,3517.0,3826.85,156063,
2026-04-23T00:00:00,,4192.7,3787.6,4134.35,355536,
2026-04-24T00:00:00,,4146.1,3867.0,4059.55,147484,
2026-04-27T00:00:00,,4164.85,3945.0,3960.0,89489,
2026-04-28T00:00:00,,4174.95,3960.0,4062.85,113581,
2026-04-29T00:00:00,,4294.2,4069.6,4115.0,132696,
2026-04-30T00:00:00,,4212.05,4032.65,4097.95,61290,
2026-05-04T00:00:00,,4167.75,3893.55,4095.2,88898,
2026-05-05T00:00:00,,4270.0,4062.15,4214.7,127842,
2026-05-06T00:00:00,,4300.0,4145.85,4172.9,69734,
2026-05-07T00:00:00,,4280.0,4180.0,4246.4,68421,
2026-05-08T00:00:00,,4288.45,4087.4,4103.05,42914,
2026-05-11T00:00:00,,4175.0,4042.0,4110.0,193089,
2026-05-12T00:00:00,,4144.0,4017.15,4061.65,79030,
2026-05-13T00:00:00,,4229.0,4036.55,4210.85,53084,
2026-05-14T00:00:00,,4250.0,3952.15,4009.0,65945,
2026-05-15T00:00:00,,4039.35,3566.25,3873.45,225206,
2026-05-18T00:00:00,,3877.4,3687.0,3768.0,65324,
2026-05-19T00:00:00,,3846.05,3625.0,3642.5,68835,
2026-05-20T00:00:00,,3874.95,3597.5,3833.8,95163,
2026-05-21T00:00:00,,4004.95,3873.1,3933.4,49775,
2026-05-22T00:00:00,,4084.1,3945.15,3970.95,50764,
2026-05-25T00:00:00,,4148.5,3970.0,4093.7,89499,
2026-05-26T00:00:00,,4146.0,4065.05,4098.95,33951,
2026-05-27T00:00:00,,4208.5,4102.2,4138.45,30139,
2026-05-29T00:00:00,,4249.0,4009.15,4100.0,55604,
2026-06-01T00:00:00,,4092.75,3804.0,3849.9,35659,
2026-06-02T00:00:00,,4045.0,3811.05,4035.0,33476,
2026-06-03T00:00:00,,4075.0,3954.05,3989.95,24279,
