timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,38.5,37.6,37.73,45038,
2026-03-12T00:00:00,,37.99,36.72,37.52,44259,
2026-03-13T00:00:00,,38.99,36.35,37.0,154708,
2026-03-16T00:00:00,,37.2,35.53,36.12,79141,
2026-03-17T00:00:00,,36.63,34.86,35.53,114990,
2026-03-18T00:00:00,,40.45,35.56,40.04,311715,
2026-03-19T00:00:00,,40.0,36.4,36.92,195338,
2026-03-20T00:00:00,,39.35,37.03,37.77,131331,
2026-03-23T00:00:00,37.74,37.74,35.5,36.35,118364,
2026-03-24T00:00:00,,37.5,35.11,35.85,307512,
2026-03-25T00:00:00,36.79,37.2,35.65,35.77,207514,
2026-03-27T00:00:00,,36.4,33.1,33.35,439419,
2026-03-30T00:00:00,,33.75,30.0,30.82,502720,
2026-04-01T00:00:00,,34.0,32.51,33.82,91038,
2026-04-02T00:00:00,,36.0,32.77,34.99,68022,
2026-04-06T00:00:00,,36.4,34.83,35.31,42595,
2026-04-07T00:00:00,,35.6,34.61,35.28,27832,
2026-04-08T00:00:00,,36.75,35.8,36.08,82587,
2026-04-09T00:00:00,36.8,36.8,36.0,36.26,38337,
2026-04-10T00:00:00,,38.4,36.4,37.82,95801,
2026-04-13T00:00:00,,39.49,37.0,38.6,188340,
2026-04-15T00:00:00,,41.76,38.81,41.61,215916,
2026-04-16T00:00:00,,42.89,40.42,42.33,161807,
2026-04-17T00:00:00,,43.6,40.51,41.11,203775,
2026-04-20T00:00:00,,41.48,40.5,40.82,49015,
2026-04-21T00:00:00,,41.9,40.25,41.26,241686,
2026-04-22T00:00:00,,40.99,39.0,40.06,156821,
2026-04-23T00:00:00,,41.4,40.02,41.09,107315,
2026-04-24T00:00:00,,42.1,40.6,41.95,158497,
2026-04-27T00:00:00,,43.48,42.4,42.7,130198,
2026-04-28T00:00:00,,43.19,42.12,42.54,132797,
2026-04-29T00:00:00,,42.94,42.32,42.55,59735,
2026-04-30T00:00:00,42.46,42.7,41.04,42.55,60643,
2026-05-04T00:00:00,,43.0,41.6,41.75,38631,
2026-05-05T00:00:00,,42.0,40.8,41.21,56383,
2026-05-06T00:00:00,,42.0,41.12,41.7,47202,
2026-05-07T00:00:00,41.69,42.75,41.3,42.3,54630,
2026-05-08T00:00:00,,42.8,41.21,41.69,118233,
2026-05-11T00:00:00,,42.4,41.26,41.98,53352,
2026-05-12T00:00:00,41.69,42.5,40.44,40.99,270720,
2026-05-13T00:00:00,,41.8,40.63,41.27,39236,
2026-05-14T00:00:00,,41.8,40.15,40.6,44874,
2026-05-15T00:00:00,,41.36,39.56,40.32,74815,
2026-05-18T00:00:00,40.44,40.64,38.57,39.04,107130,
2026-05-19T00:00:00,39.79,41.4,39.0,40.85,194910,
