timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,166.5,163.75,164.05,1094,
2026-03-12T00:00:00,,166.25,157.7,162.5,4696,
2026-03-13T00:00:00,,161.4,154.5,154.9,9802,
2026-03-16T00:00:00,,155.0,150.35,153.05,10247,
2026-03-17T00:00:00,156.0,159.5,153.0,159.5,9080,
2026-03-18T00:00:00,158.85,169.75,156.7,168.3,8354,
2026-03-19T00:00:00,165.0,167.55,163.45,165.3,7486,
2026-03-20T00:00:00,167.35,168.55,162.2,166.5,837,
2026-03-23T00:00:00,,161.0,154.0,154.95,24672,
2026-03-24T00:00:00,,158.6,150.5,157.0,18321,
2026-03-25T00:00:00,,163.85,158.0,159.8,8239,
2026-03-27T00:00:00,,162.3,152.35,152.35,16987,
2026-03-30T00:00:00,153.0,159.2,149.45,155.3,12447,
2026-04-01T00:00:00,163.55,165.95,160.55,160.85,12168,
2026-04-02T00:00:00,157.25,162.95,155.35,159.8,8181,
2026-04-06T00:00:00,,164.0,157.05,161.2,9164,
2026-04-07T00:00:00,161.45,164.25,160.0,160.0,3887,
2026-04-08T00:00:00,167.65,172.45,164.95,171.0,5747,
2026-04-09T00:00:00,,175.7,168.6,170.1,6429,
2026-04-10T00:00:00,,174.05,170.35,172.0,7197,
2026-04-13T00:00:00,167.5,171.45,166.05,167.8,1547,
2026-04-15T00:00:00,172.0,182.0,171.2,179.8,13618,
2026-04-16T00:00:00,181.3,187.0,178.0,184.15,25940,
2026-04-17T00:00:00,189.65,221.9,188.2,221.9,820295,
2026-04-20T00:00:00,,249.8,227.35,232.2,740050,
2026-04-21T00:00:00,,231.35,217.85,220.9,69170,
2026-04-22T00:00:00,,227.5,217.85,224.35,32743,
2026-04-23T00:00:00,,233.0,219.0,228.95,48306,
2026-04-24T00:00:00,,226.95,218.6,226.95,20886,
2026-04-27T00:00:00,,232.0,222.75,227.75,23417,
2026-04-28T00:00:00,,232.15,221.3,222.85,10211,
2026-04-29T00:00:00,,226.35,220.0,221.7,15768,
2026-04-30T00:00:00,222.35,223.25,217.4,220.0,9011,
2026-05-04T00:00:00,,238.5,220.7,235.3,112568,
2026-05-05T00:00:00,,244.3,231.5,242.65,61650,
2026-05-06T00:00:00,,244.45,232.2,234.5,47931,
2026-05-07T00:00:00,,238.6,228.55,237.15,23836,
2026-05-08T00:00:00,,257.0,235.85,250.7,139634,
2026-05-11T00:00:00,,262.2,231.6,252.6,113434,
2026-05-12T00:00:00,,255.2,231.0,232.95,41556,
2026-05-13T00:00:00,,248.3,229.05,247.6,38431,
2026-05-14T00:00:00,,247.45,234.4,238.25,120084,
2026-05-15T00:00:00,,244.1,224.55,226.4,19069,
2026-05-18T00:00:00,,229.75,209.45,219.45,87104,
2026-05-19T00:00:00,219.45,223.65,217.05,217.1,10308,
2026-05-20T00:00:00,,219.7,210.8,218.0,18383,
2026-05-21T00:00:00,,224.5,217.75,217.75,7059,
2026-05-22T00:00:00,,228.05,216.45,219.35,42192,
2026-05-25T00:00:00,221.85,224.5,220.5,221.25,12649,
2026-05-26T00:00:00,223.05,225.8,221.2,223.85,11960,
2026-05-27T00:00:00,,240.0,225.0,232.5,45955,
2026-05-29T00:00:00,,238.65,219.95,220.85,12408,
2026-06-01T00:00:00,226.0,226.0,215.25,216.25,17640,
2026-06-02T00:00:00,201.2,221.75,201.2,215.0,20427,
2026-06-03T00:00:00,218.0,220.05,213.05,216.15,19699,
2026-06-04T00:00:00,,218.0,214.3,215.15,11000,
2026-06-05T00:00:00,216.45,217.0,206.95,208.1,24025,
2026-06-08T00:00:00,,209.75,202.2,202.8,8326,
2026-06-09T00:00:00,,213.1,204.65,212.6,9807,
2026-06-10T00:00:00,,214.8,205.55,205.55,5667,
2026-06-11T00:00:00,,207.25,195.45,201.15,48482,
2026-06-12T00:00:00,202.0,210.0,201.0,209.3,12465,
2026-06-15T00:00:00,,216.1,209.5,212.9,9933,
2026-06-16T00:00:00,213.55,226.55,210.85,218.05,69196,
2026-06-17T00:00:00,,220.15,211.95,213.8,23346,
2026-06-18T00:00:00,,221.55,213.05,214.05,32716,
2026-06-19T00:00:00,,216.0,210.0,214.7,8894,
2026-06-22T00:00:00,,217.65,213.0,213.95,9188,
2026-06-23T00:00:00,,221.95,207.95,209.0,8665,
2026-06-24T00:00:00,,209.7,205.65,206.0,4603,
2026-06-25T00:00:00,,223.0,201.25,203.3,6391,
2026-06-29T00:00:00,,204.7,198.15,201.0,10036,
2026-06-30T00:00:00,,203.75,199.65,201.85,2787,
2026-07-01T00:00:00,201.85,218.55,201.85,215.4,20028,
2026-07-02T00:00:00,,218.85,210.25,212.65,26195,
2026-07-03T00:00:00,,215.0,210.5,212.2,9847,
2026-07-06T00:00:00,,224.0,215.65,218.0,94672,
2026-07-07T00:00:00,,223.1,211.9,215.2,22512,
2026-07-08T00:00:00,,216.85,205.55,208.25,15797,
2026-07-09T00:00:00,208.65,218.65,208.15,215.6,15139,
2026-07-10T00:00:00,,219.45,213.75,216.1,6915,
2026-07-13T00:00:00,215.0,221.25,213.85,215.0,12532,
2026-07-14T00:00:00,215.0,215.0,206.0,206.25,10001,
2026-07-15T00:00:00,,212.75,203.55,206.4,15990,
2026-07-16T00:00:00,206.95,209.1,205.25,206.1,7726,
2026-07-17T00:00:00,205.4,206.0,198.35,201.7,17795,
2026-07-20T00:00:00,200.3,202.65,199.65,200.6,10503,
2026-07-21T00:00:00,201.1,201.9,197.9,199.6,3512,
2026-07-22T00:00:00,,201.0,194.9,194.9,7752,
2026-07-23T00:00:00,194.15,197.8,192.55,194.0,9688,
2026-07-24T00:00:00,,194.55,189.65,193.5,3098,
2026-07-27T00:00:00,,204.3,193.65,203.55,11747,
2026-07-28T00:00:00,,204.6,197.0,199.25,12073,
2026-07-29T00:00:00,,204.05,197.8,201.55,8126,
2026-07-30T00:00:00,201.85,201.85,195.3,195.3,7731,
2026-07-31T00:00:00,,199.95,195.0,196.65,11595,
2026-08-03T00:00:00,,204.25,197.05,201.5,10563,
