timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,74.3,75.0,74.2,74.6,8000,
2026-03-12T00:00:00,74.2,81.0,74.2,74.75,74000,
2026-03-13T00:00:00,75.05,75.05,71.0,73.2,50000,
2026-03-16T00:00:00,71.05,71.9,69.0,69.75,78000,
2026-03-17T00:00:00,70.0,70.45,69.0,69.65,106000,
2026-03-18T00:00:00,65.4,70.85,65.4,68.8,80000,
2026-03-19T00:00:00,68.95,69.5,65.65,66.6,63000,
2026-03-20T00:00:00,67.55,69.6,66.0,66.2,126000,
2026-03-23T00:00:00,64.0,64.9,60.95,62.0,35000,
2026-03-24T00:00:00,63.2,65.4,61.0,63.35,63000,
2026-03-25T00:00:00,64.0,65.9,62.7,63.3,59000,
2026-03-27T00:00:00,61.0,61.0,58.2,59.0,141000,
2026-03-30T00:00:00,59.0,62.0,52.0,53.55,140000,
2026-04-01T00:00:00,54.5,63.9,54.5,61.8,60000,
2026-04-02T00:00:00,58.0,63.0,57.85,62.4,42000,
2026-04-06T00:00:00,62.1,70.0,62.1,67.35,85000,
2026-04-07T00:00:00,70.0,79.4,69.8,79.4,124000,
2026-04-08T00:00:00,88.0,90.1,82.0,84.5,126000,
2026-04-09T00:00:00,81.5,81.5,76.05,76.15,44000,
2026-04-10T00:00:00,78.45,78.5,72.5,73.35,27000,
2026-04-13T00:00:00,73.45,78.5,70.0,75.15,55000,
2026-04-15T00:00:00,77.2,80.35,74.75,76.7,25000,
2026-04-16T00:00:00,76.5,76.5,75.0,75.0,5000,
2026-04-17T00:00:00,75.0,78.6,73.0,75.4,19000,
2026-04-20T00:00:00,75.4,75.4,73.0,73.5,12000,
2026-04-21T00:00:00,74.0,75.0,74.0,74.3,5000,
2026-04-22T00:00:00,74.15,77.95,71.85,76.8,9000,
2026-04-23T00:00:00,78.1,78.1,75.0,75.0,3000,
2026-04-24T00:00:00,73.0,73.5,73.0,73.5,3000,
2026-04-27T00:00:00,73.5,73.5,70.75,71.25,19000,
2026-04-28T00:00:00,71.25,74.5,71.25,73.0,4000,
2026-04-29T00:00:00,73.0,75.7,73.0,74.0,3000,
2026-04-30T00:00:00,74.0,74.0,66.65,68.95,24000,
2026-05-04T00:00:00,,71.65,68.05,70.25,6000,
2026-05-05T00:00:00,71.0,75.45,71.0,74.0,5000,
2026-05-06T00:00:00,73.05,79.5,73.05,78.2,11000,
2026-05-07T00:00:00,83.0,84.0,80.6,81.45,26000,
2026-05-08T00:00:00,81.2,81.45,78.0,81.25,8000,
2026-05-11T00:00:00,,82.0,78.0,79.45,15000,
2026-05-12T00:00:00,75.85,77.0,75.7,75.7,12000,
2026-05-13T00:00:00,75.1,81.0,75.1,80.0,21000,
2026-05-14T00:00:00,78.15,79.25,76.55,79.25,16000,
2026-05-15T00:00:00,,86.55,82.0,86.55,140000,
2026-05-18T00:00:00,,90.0,85.0,87.95,39000,
2026-05-19T00:00:00,86.55,86.95,84.2,85.0,25000,
2026-05-20T00:00:00,84.0,86.7,81.2,81.6,21000,
2026-05-21T00:00:00,84.75,84.95,82.0,84.95,12000,
2026-05-25T00:00:00,87.9,89.0,83.0,83.0,14000,
2026-05-26T00:00:00,83.0,85.8,78.5,79.45,27000,
2026-05-27T00:00:00,79.0,80.5,79.0,80.0,111000,
2026-05-29T00:00:00,,81.9,76.0,80.0,135000,
2026-06-01T00:00:00,82.0,88.0,82.0,85.95,48000,
2026-06-02T00:00:00,85.65,85.65,78.35,78.45,64000,
2026-06-03T00:00:00,78.45,81.0,78.45,80.0,,
2026-06-04T00:00:00,77.05,80.95,77.05,80.6,,
2026-06-05T00:00:00,82.1,82.1,82.0,82.0,2000,
2026-06-08T00:00:00,79.0,79.0,76.15,78.15,9000,
2026-06-09T00:00:00,79.0,79.0,73.0,73.8,53000,
2026-06-10T00:00:00,73.7,75.9,73.5,75.9,3000,
2026-06-11T00:00:00,72.4,75.75,70.3,73.7,28000,
2026-06-12T00:00:00,70.0,73.0,70.0,72.1,19000,
2026-06-15T00:00:00,80.0,80.0,75.1,78.55,34000,
2026-06-16T00:00:00,74.0,76.7,74.0,75.1,39000,
2026-06-17T00:00:00,75.0,76.7,75.0,76.7,2000,
2026-06-18T00:00:00,,75.2,72.0,74.4,40000,
2026-06-19T00:00:00,72.0,74.5,71.05,73.85,46000,
2026-06-22T00:00:00,73.0,75.0,71.0,71.45,43000,
2026-06-23T00:00:00,73.0,73.0,70.35,70.4,15000,
2026-06-24T00:00:00,73.8,73.8,70.25,71.95,13000,
2026-06-25T00:00:00,72.3,72.9,70.2,71.5,7000,
2026-06-29T00:00:00,72.9,72.9,67.8,70.75,31000,
2026-06-30T00:00:00,69.1,69.1,68.15,68.5,32000,
2026-07-01T00:00:00,72.0,81.1,72.0,80.5,109000,
2026-07-02T00:00:00,82.0,89.0,82.0,85.9,144000,
2026-07-03T00:00:00,85.0,94.0,82.0,92.25,240000,
2026-07-06T00:00:00,95.0,100.0,94.0,98.9,258000,
2026-07-07T00:00:00,102.9,102.9,94.9,96.85,103000,
2026-07-08T00:00:00,98.0,98.0,89.0,91.05,56000,
2026-07-09T00:00:00,90.0,90.0,86.05,88.55,108000,
2026-07-10T00:00:00,86.5,89.25,85.1,86.9,47000,
2026-07-13T00:00:00,86.9,89.45,85.3,85.8,48000,
2026-07-14T00:00:00,84.15,91.8,84.15,91.0,36000,
2026-07-15T00:00:00,93.9,94.9,90.7,94.05,48000,
2026-07-16T00:00:00,94.05,95.0,87.0,94.2,211000,
2026-07-17T00:00:00,96.8,98.2,95.0,97.25,75000,
2026-07-20T00:00:00,97.0,104.0,97.0,102.2,91000,
2026-07-21T00:00:00,104.7,106.7,96.6,103.4,103000,
2026-07-22T00:00:00,102.0,102.0,102.0,102.0,1000,
2026-07-23T00:00:00,101.0,102.0,99.0,102.0,22000,
2026-07-24T00:00:00,101.45,106.0,100.0,104.75,18000,
2026-07-27T00:00:00,109.0,109.0,101.0,103.3,17000,
2026-07-28T00:00:00,,102.2,101.0,101.75,41000,
2026-07-29T00:00:00,106.0,106.0,103.0,104.5,22000,
2026-07-30T00:00:00,101.05,105.45,101.05,102.1,16000,
2026-07-31T00:00:00,102.05,104.95,102.0,102.65,8000,
2026-08-03T00:00:00,104.05,105.0,99.1,102.0,28000,
2026-08-04T00:00:00,102.0,102.0,100.05,101.0,3000,
2026-08-05T00:00:00,105.8,105.9,101.0,101.0,4000,
2026-08-06T00:00:00,104.0,105.55,96.0,96.95,45000,
2026-08-07T00:00:00,96.95,98.85,96.0,96.55,19000,
2026-08-10T00:00:00,94.0,94.0,86.9,86.9,97000,
2026-08-11T00:00:00,86.9,91.3,86.1,88.15,45000,
2026-08-12T00:00:00,,91.5,85.2,87.8,22000,
2026-08-13T00:00:00,,90.6,85.0,90.45,35000,
2026-08-14T00:00:00,89.65,89.65,86.0,86.05,38000,
2026-08-17T00:00:00,86.05,86.65,84.5,86.5,21000,
2026-08-18T00:00:00,85.9,94.5,85.9,91.45,56000,
2026-08-19T00:00:00,91.45,91.45,85.0,86.0,72000,
2026-08-20T00:00:00,88.8,88.8,84.0,84.6,28000,
2026-08-21T00:00:00,88.85,88.85,85.2,86.9,8000,
2026-08-24T00:00:00,87.0,91.2,85.05,89.15,70000,
2026-08-25T00:00:00,89.5,92.2,89.5,92.0,22000,
2026-08-26T00:00:00,95.0,100.75,91.0,99.95,215000,
2026-08-27T00:00:00,102.5,104.0,94.1,95.15,27000,
2026-08-28T00:00:00,93.05,97.6,93.05,94.25,11000,
2026-08-31T00:00:00,94.3,97.65,94.3,97.65,4000,
2026-09-01T00:00:00,95.0,95.8,90.65,92.8,12000,
2026-09-02T00:00:00,88.5,94.6,86.3,88.55,56000,
2026-09-03T00:00:00,91.0,93.0,82.95,84.05,87000,
2026-09-04T00:00:00,85.5,88.25,84.3,87.55,25000,
