timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,206.45,186.85,206.45,24000,
2026-03-12T00:00:00,,216.75,216.75,216.75,1600,
2026-03-13T00:00:00,,227.55,227.55,227.55,6400,
2026-03-16T00:00:00,238.9,238.9,238.9,238.9,59200,
2026-03-17T00:00:00,,250.8,250.8,250.8,65600,
2026-03-18T00:00:00,,263.3,249.0,263.3,72000,
2026-03-19T00:00:00,,276.45,251.0,268.65,116800,
2026-03-20T00:00:00,,273.0,255.25,255.25,12800,
2026-03-23T00:00:00,,255.5,247.5,247.5,11200,
2026-03-24T00:00:00,,235.15,235.15,235.15,8000,
2026-03-25T00:00:00,,230.0,223.4,223.4,14400,
2026-03-27T00:00:00,,212.25,212.25,212.25,145600,
2026-03-30T00:00:00,,201.65,201.65,201.65,11200,
2026-04-01T00:00:00,,191.6,191.6,191.6,4800,
2026-04-02T00:00:00,,182.05,182.05,182.05,8000,
2026-04-06T00:00:00,,191.15,172.95,186.05,94400,
2026-04-07T00:00:00,,177.05,176.75,176.95,24000,
2026-04-09T00:00:00,168.15,168.15,168.15,168.15,1600,
2026-04-13T00:00:00,159.75,159.75,159.75,159.75,22400,
2026-04-15T00:00:00,151.8,151.8,151.8,151.8,24000,
2026-04-16T00:00:00,144.25,144.25,144.25,144.25,24000,
2026-04-17T00:00:00,,151.45,137.05,151.45,36800,
2026-04-20T00:00:00,,159.0,158.7,159.0,27200,
2026-04-21T00:00:00,,166.95,166.95,166.95,65600,
2026-04-22T00:00:00,,175.25,170.0,175.25,56000,
2026-04-23T00:00:00,169.0,169.0,166.5,166.5,9600,
2026-04-24T00:00:00,158.2,166.5,158.2,166.5,41600,
2026-04-27T00:00:00,158.2,158.2,158.2,158.2,1600,
2026-04-29T00:00:00,157.55,165.0,157.55,165.0,25600,
2026-04-30T00:00:00,156.75,169.0,156.75,159.8,26400,
2026-05-04T00:00:00,161.1,161.1,157.0,157.0,4800,
2026-05-06T00:00:00,160.0,160.0,159.95,160.0,17600,
2026-05-07T00:00:00,155.0,155.0,155.0,155.0,1600,
2026-05-08T00:00:00,147.25,147.25,147.25,147.25,800,
2026-05-11T00:00:00,140.0,140.0,140.0,140.0,4800,
2026-05-12T00:00:00,140.1,140.1,140.1,140.1,800,
2026-05-13T00:00:00,140.1,146.9,133.1,140.0,4800,
2026-05-14T00:00:00,133.8,133.8,133.8,133.8,800,
2026-05-15T00:00:00,130.0,130.0,127.5,127.5,2400,
2026-05-21T00:00:00,133.85,133.85,130.05,133.85,4000,
2026-05-22T00:00:00,135.0,140.5,135.0,140.5,3200,
2026-05-25T00:00:00,146.25,146.25,132.35,132.35,52000,
2026-05-26T00:00:00,,137.0,125.75,127.05,33600,
2026-05-27T00:00:00,,133.0,120.7,133.0,4800,
2026-05-29T00:00:00,127.0,127.0,126.35,126.35,4000,
2026-06-01T00:00:00,126.35,132.6,120.05,120.05,32000,
2026-06-02T00:00:00,126.0,126.0,114.05,114.25,105600,
2026-06-03T00:00:00,,116.0,108.55,108.75,800,
2026-06-04T00:00:00,105.0,114.15,104.9,114.0,,
2026-06-05T00:00:00,118.5,119.4,118.5,119.4,4000,
2026-06-08T00:00:00,125.2,125.35,119.5,125.3,122400,
2026-06-09T00:00:00,130.8,131.55,130.8,131.55,12000,
2026-06-10T00:00:00,,138.1,130.0,138.1,13600,
2026-06-11T00:00:00,,145.0,134.0,134.6,120000,
2026-06-12T00:00:00,140.95,141.3,135.2,136.35,76000,
2026-06-15T00:00:00,,143.15,143.0,143.15,8000,
2026-06-16T00:00:00,,150.3,150.0,150.3,4000,
2026-06-17T00:00:00,157.0,157.8,157.0,157.8,1600,
2026-06-18T00:00:00,165.0,165.65,160.0,162.05,8800,
2026-06-19T00:00:00,162.0,170.15,162.0,170.15,12000,
2026-06-22T00:00:00,,178.65,178.6,178.65,28000,
