timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,6.81,7.08,6.81,6.83,22133,
2026-08-18T00:00:00,,8.19,7.15,8.19,578158,
2026-08-19T00:00:00,,8.59,7.54,7.81,633835,
2026-08-20T00:00:00,,7.9,7.17,7.31,97254,
2026-08-21T00:00:00,,8.77,7.31,8.77,2047504,
2026-08-24T00:00:00,,10.52,9.17,10.52,1630102,
2026-08-25T00:00:00,,11.57,10.94,11.57,1138001,
2026-08-26T00:00:00,,12.72,11.85,12.72,328256,
2026-08-27T00:00:00,,13.35,13.26,13.35,220259,
2026-08-28T00:00:00,,14.01,14.0,14.01,346689,
2026-08-31T00:00:00,,14.71,14.71,14.71,95430,
2026-09-01T00:00:00,,15.44,15.44,15.44,275558,
2026-09-02T00:00:00,,16.21,14.67,14.67,1051929,
2026-09-03T00:00:00,,13.94,13.94,13.94,57815,
2026-09-04T00:00:00,,13.25,13.25,13.25,40062,
