timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,176.35,169.45,171.5,54854,
2026-03-12T00:00:00,,173.1,164.35,170.8,136390,
2026-03-13T00:00:00,,169.3,153.6,163.0,89458,
2026-03-16T00:00:00,,164.95,155.0,163.95,28332,
2026-03-17T00:00:00,,168.35,159.5,165.7,25849,
2026-03-18T00:00:00,165.8,172.8,164.45,172.8,17766,
2026-03-19T00:00:00,,169.0,161.7,162.75,15735,
2026-03-20T00:00:00,,166.25,159.35,160.25,14440,
2026-03-23T00:00:00,,156.6,153.35,155.0,285318,
2026-03-24T00:00:00,,173.55,153.65,157.8,17913,
2026-03-25T00:00:00,,164.35,157.65,160.15,20274,
2026-03-27T00:00:00,,160.8,152.05,160.65,47102,
2026-03-30T00:00:00,,157.2,149.0,149.5,50986,
2026-04-01T00:00:00,,156.15,150.2,154.8,36033,
2026-04-02T00:00:00,,154.85,140.25,153.15,86491,
2026-04-06T00:00:00,,158.45,149.85,156.55,28020,
2026-04-07T00:00:00,156.1,161.95,153.55,158.75,27942,
2026-04-08T00:00:00,,169.45,161.6,165.7,52932,
2026-04-09T00:00:00,,168.4,160.0,162.4,20955,
2026-04-10T00:00:00,,176.45,162.3,170.85,58763,
2026-04-13T00:00:00,,178.0,165.35,172.95,24282,
2026-04-15T00:00:00,,179.9,174.25,175.5,11581,
2026-04-16T00:00:00,,178.35,168.9,176.9,30048,
2026-04-17T00:00:00,173.6,176.5,171.55,173.1,23320,
2026-04-20T00:00:00,,174.8,169.15,173.95,18797,
2026-04-21T00:00:00,174.2,183.85,172.95,176.4,61467,
2026-04-22T00:00:00,176.3,181.5,176.0,176.0,104105,
2026-04-23T00:00:00,,179.1,172.5,173.5,1034340,
2026-04-24T00:00:00,,175.35,165.05,166.4,35357,
2026-04-27T00:00:00,,177.6,167.5,174.1,74345,
2026-04-28T00:00:00,,176.9,171.65,173.7,46425,
2026-04-29T00:00:00,,209.75,173.4,209.05,800999,
2026-04-30T00:00:00,,212.0,195.1,205.3,512253,
2026-05-04T00:00:00,,205.0,190.85,194.95,137900,
2026-05-05T00:00:00,,193.05,184.5,186.35,57370,
2026-05-06T00:00:00,,188.9,182.6,187.4,68872,
2026-05-07T00:00:00,,190.0,185.5,186.7,49513,
2026-05-08T00:00:00,,187.05,182.5,183.0,23967,
2026-05-11T00:00:00,,183.35,177.05,179.8,34374,
2026-05-12T00:00:00,,184.75,172.25,172.85,30647,
2026-05-13T00:00:00,,178.45,169.9,177.3,33053,
2026-05-14T00:00:00,,178.85,172.4,173.15,12379,
2026-05-15T00:00:00,173.9,182.15,170.6,179.5,91012,
2026-05-18T00:00:00,,181.15,171.3,179.75,1098930,
2026-05-19T00:00:00,178.55,185.8,178.3,184.0,40918,
2026-05-20T00:00:00,,184.7,178.6,180.3,11406,
2026-05-21T00:00:00,,184.0,179.2,181.5,9668,
2026-05-22T00:00:00,,181.5,178.45,181.0,1539501,
2026-05-25T00:00:00,,186.45,180.75,182.95,35019,
2026-05-26T00:00:00,,187.0,182.1,184.5,37561,
2026-05-27T00:00:00,,185.1,180.75,183.7,36366,
2026-05-29T00:00:00,,186.0,178.1,183.05,76307,
