timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,151.27,152.07,150.95,150.97,70196,
2026-03-12T00:00:00,149.59,150.42,148.97,150.29,3348,
2026-03-13T00:00:00,149.62,150.12,147.38,147.47,1617,
2026-03-16T00:00:00,147.34,147.82,143.99,145.28,99112,
2026-03-17T00:00:00,145.88,146.41,144.81,145.85,2124,
2026-03-18T00:00:00,146.02,147.08,146.0,146.0,788,
2026-03-19T00:00:00,146.0,146.0,139.63,141.09,3827,
2026-03-20T00:00:00,144.44,145.87,143.75,145.38,371,
2026-03-23T00:00:00,146.1,146.1,141.76,142.21,8697,
2026-03-24T00:00:00,141.5,144.22,141.5,144.17,294,
2026-03-25T00:00:00,146.85,146.87,146.85,146.87,55,
2026-03-27T00:00:00,145.86,146.77,145.6,145.74,24147,
2026-03-30T00:00:00,144.14,144.46,140.65,142.93,2546,
2026-04-01T00:00:00,145.85,145.85,141.4,142.42,2960,
2026-04-02T00:00:00,142.7,143.13,135.43,141.01,5708,
2026-04-06T00:00:00,139.21,141.26,138.22,141.08,1438,
2026-04-07T00:00:00,140.36,141.61,139.95,141.23,1703,
2026-04-08T00:00:00,143.12,143.72,140.99,142.2,2655,
2026-04-09T00:00:00,142.2,143.52,142.2,143.15,967,
2026-04-10T00:00:00,142.9,143.54,141.85,143.35,3259,
2026-04-13T00:00:00,143.35,143.41,141.45,142.96,3807,
2026-04-15T00:00:00,144.14,145.76,144.06,145.6,1311,
2026-04-16T00:00:00,146.32,146.32,144.83,145.73,775,
2026-04-17T00:00:00,145.81,146.39,145.63,146.09,3173,
2026-04-20T00:00:00,146.74,146.74,145.46,145.51,1542,
2026-04-21T00:00:00,145.88,146.81,145.82,146.4,3653,
2026-04-22T00:00:00,145.88,146.6,145.74,146.14,1882,
2026-04-23T00:00:00,147.0,150.03,147.0,148.97,3289,
2026-04-24T00:00:00,148.97,149.2,146.75,147.05,3072,
2026-04-27T00:00:00,149.27,150.91,148.41,150.26,2267,
2026-04-28T00:00:00,150.71,151.0,150.15,150.49,23435,
2026-04-29T00:00:00,151.0,151.38,150.14,151.01,3827,
2026-04-30T00:00:00,153.0,153.38,148.51,150.04,6073,
2026-05-04T00:00:00,150.39,152.54,150.39,151.82,12518,
2026-05-05T00:00:00,151.65,152.0,150.94,152.0,2325,
2026-05-06T00:00:00,152.0,156.98,152.0,155.02,11926,
2026-05-07T00:00:00,155.17,155.84,154.4,155.06,13357,
2026-05-08T00:00:00,155.83,156.68,155.06,155.75,2392,
2026-05-11T00:00:00,156.52,156.8,154.55,156.15,7260,
2026-05-12T00:00:00,155.55,156.41,153.58,154.02,5240,
2026-05-13T00:00:00,161.72,161.72,154.01,154.69,12388,
2026-05-14T00:00:00,156.76,158.71,156.3,158.57,3158,
2026-05-15T00:00:00,158.95,160.24,158.2,158.41,8059,
2026-05-18T00:00:00,163.16,163.16,156.89,158.96,10060,
2026-05-19T00:00:00,159.21,160.72,159.17,159.51,21329,
2026-05-20T00:00:00,160.29,160.41,159.63,159.95,1422,
2026-05-21T00:00:00,163.15,163.15,159.52,160.62,5726,
2026-05-22T00:00:00,159.84,162.98,157.51,158.89,15674,
2026-05-25T00:00:00,158.34,158.84,157.49,158.56,6624,
2026-05-26T00:00:00,158.11,158.18,157.17,158.15,3206,
2026-05-27T00:00:00,158.01,158.45,157.31,157.96,1354,
2026-05-29T00:00:00,158.74,158.84,153.03,154.9,10548,
2026-06-01T00:00:00,155.35,155.72,153.97,154.18,6311,
2026-06-02T00:00:00,152.6,154.0,151.6,153.62,16611,
2026-06-03T00:00:00,152.11,154.31,152.11,154.26,,
2026-06-04T00:00:00,157.32,157.32,153.28,154.75,,
2026-06-05T00:00:00,155.09,156.23,154.66,155.63,3486,
2026-06-08T00:00:00,157.9,157.9,155.24,155.57,2588,
2026-06-09T00:00:00,156.34,156.83,155.81,156.76,1635,
2026-06-10T00:00:00,156.89,157.95,155.98,156.19,1048,
2026-06-11T00:00:00,156.19,157.42,155.66,156.64,3462,
2026-06-12T00:00:00,157.42,157.5,156.41,156.56,7618,
2026-06-15T00:00:00,159.07,159.07,155.9,155.96,6150,
2026-06-16T00:00:00,156.53,156.53,155.01,155.91,1224,
2026-06-17T00:00:00,155.41,156.23,154.54,155.28,2614,
2026-06-18T00:00:00,155.58,157.21,155.54,156.8,2317,
2026-06-19T00:00:00,159.9,159.9,156.99,158.41,8974,
2026-06-22T00:00:00,158.62,160.09,158.31,160.0,17140,
2026-06-23T00:00:00,162.0,162.81,160.56,160.95,19603,
2026-06-24T00:00:00,163.35,163.35,160.47,161.19,7551,
2026-06-25T00:00:00,162.31,162.53,160.72,160.91,48376,
2026-06-29T00:00:00,159.3,164.37,159.0,162.88,16662,
2026-06-30T00:00:00,163.04,163.79,162.17,162.61,17366,
2026-07-01T00:00:00,165.86,165.86,161.88,162.21,8110,
2026-07-02T00:00:00,165.45,165.45,161.8,162.94,17702,
2026-07-03T00:00:00,16.59,17.02,16.41,16.72,410270,
2026-07-06T00:00:00,16.3,16.87,16.3,16.64,109927,
2026-07-07T00:00:00,16.64,16.74,16.44,16.48,39910,
2026-07-08T00:00:00,16.65,16.7,16.0,16.26,31783,
2026-07-09T00:00:00,16.28,16.62,16.28,16.43,49600,
2026-07-10T00:00:00,16.4,16.54,16.34,16.47,55053,
2026-07-13T00:00:00,16.42,16.54,16.34,16.45,45320,
2026-07-14T00:00:00,16.45,16.67,16.45,16.57,102298,
2026-07-15T00:00:00,16.73,16.9,16.62,16.62,150246,
2026-07-16T00:00:00,16.69,16.73,16.59,16.61,71116,
2026-07-17T00:00:00,16.62,16.62,16.37,16.43,40077,
2026-07-20T00:00:00,16.35,16.71,16.35,16.62,25643,
2026-07-21T00:00:00,16.62,16.74,16.61,16.73,53390,
2026-07-22T00:00:00,16.51,16.57,16.44,16.53,16407,
2026-07-23T00:00:00,16.4,16.52,16.37,16.42,15587,
2026-07-24T00:00:00,16.42,16.47,16.34,16.4,14094,
2026-07-27T00:00:00,16.46,16.68,16.46,16.62,43437,
2026-07-28T00:00:00,16.6,16.72,16.58,16.63,23200,
2026-07-29T00:00:00,16.73,16.89,16.73,16.85,46986,
2026-07-30T00:00:00,16.89,16.95,16.82,16.85,135089,
2026-07-31T00:00:00,16.9,17.0,16.89,16.91,125410,
2026-08-03T00:00:00,17.0,17.06,16.8,16.8,43283,
2026-08-04T00:00:00,16.86,16.95,16.77,16.84,32099,
2026-08-05T00:00:00,16.9,16.9,16.53,16.6,50086,
2026-08-06T00:00:00,17.25,17.47,16.75,16.87,155855,
2026-08-07T00:00:00,16.81,16.9,16.8,16.88,14485,
2026-08-10T00:00:00,16.93,16.99,16.75,16.83,38086,
2026-08-11T00:00:00,16.8,16.89,16.71,16.85,9708,
2026-08-12T00:00:00,16.85,16.89,16.69,16.74,16036,
2026-08-13T00:00:00,16.71,16.75,16.69,16.69,73898,
2026-08-14T00:00:00,17.1,17.1,16.64,16.68,36751,
2026-08-17T00:00:00,17.01,17.01,16.61,16.65,15966,
2026-08-18T00:00:00,16.65,16.73,16.56,16.6,101615,
2026-08-19T00:00:00,16.62,16.67,16.53,16.57,3784,
2026-08-20T00:00:00,16.62,16.67,16.51,16.54,18148,
2026-08-21T00:00:00,16.65,16.65,16.46,16.57,11692,
2026-08-24T00:00:00,16.51,16.73,16.33,16.36,732391,
2026-08-25T00:00:00,16.59,16.79,16.49,16.77,259404,
2026-08-26T00:00:00,16.76,16.86,16.7,16.84,21105,
2026-08-27T00:00:00,16.92,16.94,16.77,16.87,8959,
2026-08-28T00:00:00,16.95,16.98,16.85,16.9,38715,
2026-08-31T00:00:00,16.96,16.96,16.82,16.9,21183,
2026-09-01T00:00:00,16.93,17.21,16.81,16.84,14905,
2026-09-02T00:00:00,16.83,16.83,16.69,16.74,91074,
2026-09-03T00:00:00,16.74,16.8,16.67,16.71,3536,
2026-09-04T00:00:00,16.7,16.72,16.5,16.58,21553,
2025-09-12T00:00:00,148.35,148.87,148.28,148.47,154,
2025-09-15T00:00:00,148.51,148.52,147.44,147.99,1965,
2025-09-16T00:00:00,147.9,148.18,147.34,147.7,868,
2025-09-17T00:00:00,147.93,148.15,147.23,147.75,1033,
2025-09-18T00:00:00,147.75,149.6,147.73,149.44,6979,
2025-09-19T00:00:00,149.6,149.99,149.46,149.99,2419,
2025-09-22T00:00:00,149.99,149.99,148.06,148.19,2718,
2025-09-23T00:00:00,148.26,148.3,147.81,147.99,408,
2025-09-24T00:00:00,147.94,147.99,146.8,146.91,813,
2025-09-25T00:00:00,146.91,147.62,145.24,145.79,2599,
2025-09-26T00:00:00,143.0,144.04,142.33,142.58,2777,
2025-09-29T00:00:00,142.76,144.16,142.28,142.28,3690,
2025-09-30T00:00:00,142.99,143.0,142.21,142.38,903,
2025-10-01T00:00:00,143.63,144.4,143.63,144.15,1370,
2025-10-03T00:00:00,144.45,144.46,143.04,144.24,1395,
2025-10-06T00:00:00,144.2,145.55,144.2,145.21,3396,
2025-10-07T00:00:00,145.36,145.95,145.36,145.94,306,
2025-10-08T00:00:00,146.69,147.0,145.5,145.5,1034,
2025-10-09T00:00:00,146.5,147.28,146.38,147.28,2817,
2025-10-10T00:00:00,146.92,149.01,146.6,148.27,5618,
2025-10-13T00:00:00,148.27,148.91,147.78,148.79,2211,
2025-10-14T00:00:00,150.98,150.98,147.35,148.1,1030,
2025-10-15T00:00:00,148.04,148.66,148.04,148.31,770,
2025-10-16T00:00:00,148.64,148.78,147.73,148.34,1237,
2025-10-17T00:00:00,148.37,150.04,148.37,149.77,3323,
2025-10-20T00:00:00,150.04,151.37,150.04,150.83,3049,
2025-10-23T00:00:00,151.9,152.22,150.67,150.68,2760,
2025-10-24T00:00:00,150.68,150.98,149.6,149.84,455,
