timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,160.2,162.0,159.1,162.0,1729,
2026-03-12T00:00:00,160.7,162.0,158.1,162.0,361,
2026-03-13T00:00:00,158.34,159.0,156.51,156.67,3125,
2026-03-16T00:00:00,155.85,155.85,152.15,153.29,1405,
2026-03-17T00:00:00,155.0,155.99,154.11,154.51,340,
2026-03-18T00:00:00,152.39,154.19,152.39,154.0,212,
2026-03-19T00:00:00,151.63,151.89,145.69,146.0,2615,
2026-03-20T00:00:00,147.94,148.0,145.0,145.23,1130,
2026-03-23T00:00:00,137.11,138.3,131.2,132.84,8261,
2026-03-24T00:00:00,136.31,141.68,135.97,141.68,2111,
2026-03-25T00:00:00,144.22,145.17,143.32,143.32,1855,
2026-03-27T00:00:00,143.49,143.49,140.27,142.06,1087,
2026-03-30T00:00:00,145.45,146.08,141.35,146.08,3126,
2026-04-01T00:00:00,149.15,150.55,147.66,148.95,5482,
2026-04-02T00:00:00,146.33,148.79,143.8,145.71,14544,
2026-04-06T00:00:00,149.35,152.0,145.86,152.0,815,
2026-04-07T00:00:00,159.0,159.0,146.02,147.09,3908,
2026-04-08T00:00:00,149.8,151.99,149.5,150.55,7651,
2026-04-09T00:00:00,149.7,149.7,147.99,149.0,634,
2026-04-10T00:00:00,150.46,150.46,148.89,148.89,102,
2026-04-13T00:00:00,148.43,151.0,148.43,151.0,333,
2026-04-15T00:00:00,153.2,153.2,150.69,151.0,4030,
2026-04-16T00:00:00,152.52,155.16,150.51,151.77,1148,
2026-04-17T00:00:00,151.0,151.85,150.1,150.56,1134,
2026-04-20T00:00:00,154.37,154.37,150.25,151.67,632,
2026-04-21T00:00:00,151.33,152.35,150.37,151.24,1704,
2026-04-22T00:00:00,151.69,151.69,150.0,151.57,717,
2026-04-23T00:00:00,150.04,150.7,149.0,149.0,459,
2026-04-24T00:00:00,148.41,156.0,148.41,156.0,1706,
2026-04-27T00:00:00,150.6,151.91,149.5,150.7,1242,
2026-04-28T00:00:00,149.53,151.08,147.9,151.08,1677,
2026-04-29T00:00:00,150.85,150.85,147.0,147.52,492,
2026-04-30T00:00:00,147.43,150.0,146.21,150.0,220,
2026-05-04T00:00:00,150.0,150.02,146.36,147.58,1030,
2026-05-05T00:00:00,151.26,151.26,146.1,147.41,195,
2026-05-06T00:00:00,153.19,153.19,148.12,148.76,5873,
2026-05-07T00:00:00,152.28,152.28,149.91,149.98,740,
2026-05-08T00:00:00,151.09,151.94,149.34,151.35,276,
2026-05-11T00:00:00,152.9,152.9,147.9,147.9,5199,
2026-05-12T00:00:00,151.95,152.0,148.15,150.41,1459,
2026-05-13T00:00:00,157.03,159.4,154.71,158.19,12973,
2026-05-14T00:00:00,161.43,161.43,156.3,160.4,1519,
2026-05-15T00:00:00,160.4,160.4,154.65,154.65,5362,
2026-05-18T00:00:00,158.8,158.8,155.86,155.86,860,
2026-05-19T00:00:00,158.98,158.98,157.85,158.15,49,
2026-05-20T00:00:00,158.1,158.25,155.35,156.22,8212,
2026-05-21T00:00:00,157.0,158.78,157.0,157.96,466,
2026-05-22T00:00:00,159.01,159.8,156.25,159.8,499,
2026-05-25T00:00:00,154.74,159.65,154.74,157.26,1129,
2026-05-26T00:00:00,157.0,157.77,156.5,156.94,560,
2026-05-27T00:00:00,157.48,157.48,154.33,155.4,1218,
2026-05-29T00:00:00,155.4,155.8,155.18,155.48,952,
2026-06-01T00:00:00,155.9,155.9,153.23,153.23,1280,
2026-06-02T00:00:00,154.15,155.6,154.15,155.6,235,
