timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,881.5,893.9,850.0,862.9,37200,
2026-03-12T00:00:00,,880.0,838.05,870.0,42900,
2026-03-13T00:00:00,863.0,870.0,850.5,856.35,17700,
2026-03-16T00:00:00,,874.35,855.0,858.9,38600,
2026-03-17T00:00:00,,873.9,860.5,862.35,25500,
2026-03-18T00:00:00,,888.3,866.0,879.0,42300,
2026-03-19T00:00:00,,879.0,850.0,855.0,24200,
2026-03-20T00:00:00,871.95,879.5,857.0,871.0,39600,
2026-03-23T00:00:00,,865.0,821.1,821.5,36900,
2026-03-24T00:00:00,,857.95,780.1,843.95,470200,
2026-03-25T00:00:00,,866.0,815.0,823.0,63300,
2026-03-27T00:00:00,,826.0,782.3,787.5,94600,
2026-03-30T00:00:00,,785.0,750.0,756.0,96900,
2026-04-01T00:00:00,,851.0,797.75,826.5,40500,
2026-04-02T00:00:00,809.0,871.5,800.0,865.05,28500,
2026-04-06T00:00:00,,880.9,850.0,855.0,58600,
2026-04-07T00:00:00,855.0,892.0,855.0,886.95,59900,
2026-04-08T00:00:00,,958.0,915.25,943.2,37000,
2026-04-09T00:00:00,950.0,950.0,927.0,934.0,15400,
2026-04-10T00:00:00,,963.0,923.0,930.05,36200,
2026-04-13T00:00:00,933.0,960.0,915.0,932.0,36600,
2026-04-15T00:00:00,958.0,1018.0,954.0,1007.8,49800,
2026-04-16T00:00:00,,1075.0,1017.1,1058.0,46100,
2026-04-17T00:00:00,,1172.9,1060.0,1132.85,101800,
2026-04-20T00:00:00,,1229.0,1100.0,1189.1,103200,
2026-04-21T00:00:00,1213.0,1238.0,1182.0,1197.9,65300,
2026-04-22T00:00:00,1204.95,1219.0,1173.0,1204.05,63900,
2026-04-23T00:00:00,,1243.95,999.0,1063.1,510700,
2026-04-24T00:00:00,,1108.0,999.9,1008.0,168200,
2026-04-27T00:00:00,,1030.0,953.05,980.0,162300,
2026-04-28T00:00:00,,1027.35,975.0,1000.1,81100,
2026-04-29T00:00:00,,1022.0,978.0,982.1,63100,
2026-04-30T00:00:00,,983.0,953.25,962.35,36900,
2026-05-04T00:00:00,,996.0,963.1,969.1,223200,
2026-05-05T00:00:00,,970.0,926.0,929.5,57000,
2026-05-06T00:00:00,,945.8,884.0,930.35,100300,
2026-05-07T00:00:00,,931.0,905.0,909.9,35100,
2026-05-08T00:00:00,909.9,915.0,861.0,872.25,106600,
2026-05-11T00:00:00,,872.0,830.0,868.4,66000,
2026-05-12T00:00:00,,921.4,836.0,851.6,134800,
2026-05-13T00:00:00,,896.95,834.0,859.9,106500,
2026-05-14T00:00:00,,874.9,843.0,850.35,31300,
2026-05-15T00:00:00,,862.0,840.0,848.45,33800,
2026-05-18T00:00:00,,850.0,819.0,828.85,48900,
2026-05-19T00:00:00,,848.0,825.0,836.95,19300,
2026-05-20T00:00:00,837.0,844.95,825.0,840.0,17700,
2026-05-21T00:00:00,845.0,855.0,825.1,844.6,21500,
2026-05-22T00:00:00,,847.9,831.1,837.7,14800,
2026-05-25T00:00:00,,859.0,840.0,846.5,47600,
2026-05-26T00:00:00,,892.0,842.0,881.35,53300,
2026-05-27T00:00:00,881.35,915.0,881.35,897.4,39800,
2026-05-29T00:00:00,,913.7,865.1,870.0,43100,
2026-06-01T00:00:00,885.0,889.8,855.1,870.0,40300,
2026-06-02T00:00:00,,886.0,857.05,872.5,20300,
2026-06-03T00:00:00,,872.0,850.4,859.95,38900,
2026-06-04T00:00:00,,859.95,825.0,834.9,59200,
2026-06-05T00:00:00,,858.0,830.25,858.0,19000,
2026-06-08T00:00:00,,872.0,840.0,853.0,27500,
2026-06-09T00:00:00,,865.85,838.5,849.0,25700,
2026-06-10T00:00:00,852.0,852.0,830.0,835.0,35100,
2026-06-11T00:00:00,826.0,833.9,812.1,826.0,29100,
2026-06-12T00:00:00,,855.0,831.2,850.05,17400,
2026-06-15T00:00:00,,873.9,859.05,862.25,30600,
2026-06-16T00:00:00,,872.0,842.05,851.0,18800,
2026-06-17T00:00:00,848.95,876.9,842.5,869.45,70300,
