timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,515.0,475.0,506.0,524,
2026-03-12T00:00:00,500.0,500.0,480.35,481.3,963,
2026-03-13T00:00:00,490.2,490.2,475.05,490.0,854,
2026-03-16T00:00:00,,489.9,450.0,468.3,1031,
2026-03-17T00:00:00,,466.0,437.9,462.75,1927,
2026-03-18T00:00:00,469.7,478.65,446.0,471.0,1512,
2026-03-19T00:00:00,461.0,500.0,461.0,482.05,1077,
2026-03-20T00:00:00,465.0,489.4,465.0,477.05,711,
2026-03-23T00:00:00,469.0,470.0,456.55,468.45,708,
2026-03-24T00:00:00,475.8,475.8,435.0,459.0,1842,
2026-03-25T00:00:00,459.0,479.0,459.0,463.05,397,
2026-03-27T00:00:00,463.1,487.0,433.0,439.25,1559,
2026-03-30T00:00:00,439.25,446.0,400.0,421.2,720,
2026-04-01T00:00:00,421.2,463.0,421.2,448.75,517,
2026-04-02T00:00:00,445.0,493.6,431.05,480.1,657,
2026-04-06T00:00:00,480.05,521.0,458.3,521.0,2054,
2026-04-07T00:00:00,541.85,564.7,515.95,550.0,740,
2026-04-08T00:00:00,,598.0,550.0,588.0,1703,
2026-04-09T00:00:00,571.0,617.7,565.05,567.15,2725,
2026-04-10T00:00:00,,598.6,576.0,598.6,2460,
2026-04-13T00:00:00,,627.4,580.6,582.0,1193,
2026-04-15T00:00:00,612.0,612.0,566.1,597.4,660,
2026-04-16T00:00:00,,599.95,575.25,594.5,756,
2026-04-17T00:00:00,599.0,599.0,578.25,590.0,141,
2026-04-20T00:00:00,,589.75,563.9,570.15,1082,
2026-04-21T00:00:00,572.5,601.05,572.4,599.0,1202,
2026-04-22T00:00:00,579.0,594.0,579.0,580.0,1948,
2026-04-23T00:00:00,,584.35,561.3,584.35,189,
2026-04-24T00:00:00,557.0,589.0,557.0,575.05,555,
2026-04-27T00:00:00,596.75,599.0,576.0,596.0,193,
2026-04-28T00:00:00,574.2,600.0,574.2,590.0,164,
2026-04-29T00:00:00,600.0,609.0,580.0,592.5,189,
2026-04-30T00:00:00,595.0,595.0,573.1,589.8,41,
2026-05-04T00:00:00,,618.85,578.3,618.85,2693,
2026-05-05T00:00:00,618.85,648.85,600.0,620.0,2127,
2026-05-06T00:00:00,664.95,664.95,615.1,616.45,143,
2026-05-07T00:00:00,,649.0,587.9,588.0,1522,
2026-05-08T00:00:00,595.0,615.75,595.0,611.0,264,
2026-05-11T00:00:00,628.9,629.0,602.95,619.0,114,
2026-05-12T00:00:00,594.05,615.25,594.05,594.3,135,
2026-05-13T00:00:00,600.0,600.0,585.1,600.0,274,
2026-05-14T00:00:00,618.7,618.7,581.25,605.75,23,
2026-05-15T00:00:00,600.0,616.0,600.0,609.0,184,
2026-05-18T00:00:00,609.0,609.0,578.55,608.5,64,
2026-05-19T00:00:00,608.5,608.5,589.5,607.0,77,
2026-05-20T00:00:00,606.9,606.9,587.0,587.1,215,
2026-05-21T00:00:00,610.0,610.0,591.0,599.0,217,
2026-05-22T00:00:00,610.0,610.0,590.05,592.3,319,
2026-05-25T00:00:00,585.0,614.95,585.0,600.0,710,
2026-05-26T00:00:00,595.05,615.0,595.05,596.1,77,
2026-05-27T00:00:00,596.1,596.2,595.0,596.0,710,
2026-05-29T00:00:00,621.0,621.0,595.0,595.0,388,
2026-06-01T00:00:00,,624.75,609.85,624.75,1246,
2026-06-02T00:00:00,,654.0,600.1,626.0,1034,
2026-06-03T00:00:00,631.35,631.35,600.0,630.95,252,
2026-06-04T00:00:00,638.8,638.8,609.0,632.0,43,
2026-06-05T00:00:00,632.0,645.4,608.0,631.8,19,
2026-06-08T00:00:00,629.0,634.0,600.25,610.0,285,
2026-06-09T00:00:00,639.8,639.8,616.0,634.6,1508,
2026-06-10T00:00:00,621.95,621.95,608.0,608.0,245,
2026-06-11T00:00:00,608.0,608.0,585.0,599.95,91,
2026-06-12T00:00:00,605.75,605.75,590.0,602.0,98,
2026-06-15T00:00:00,625.0,625.0,621.9,622.95,113,
2026-06-16T00:00:00,615.1,620.0,600.0,620.0,276,
2026-06-17T00:00:00,644.45,646.0,625.0,625.0,771,
2026-06-18T00:00:00,625.0,634.45,595.0,634.45,323,
2026-06-19T00:00:00,,634.0,627.0,630.0,262,
2026-06-22T00:00:00,,611.05,602.0,607.2,76,
2026-06-23T00:00:00,,637.0,577.0,593.45,6898,
2026-06-24T00:00:00,594.0,623.0,576.05,600.0,6664,
2026-06-25T00:00:00,601.0,630.0,576.4,621.9,7734,
2026-06-29T00:00:00,621.85,652.95,621.0,652.95,2282,
2026-06-30T00:00:00,,685.25,653.0,685.25,999,
2026-07-01T00:00:00,,719.5,690.05,719.5,1015,
2026-07-02T00:00:00,,755.45,687.5,755.45,4995,
2026-07-03T00:00:00,,785.6,717.7,770.05,1593,
2026-07-06T00:00:00,,785.0,741.7,775.95,598,
2026-07-07T00:00:00,,769.5,708.15,745.0,412,
2026-07-08T00:00:00,745.0,745.0,707.75,707.75,378,
2026-07-09T00:00:00,,700.1,672.4,677.0,768,
2026-07-10T00:00:00,697.85,715.0,671.75,715.0,163,
