timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,23.25,20.73,22.64,149243,
2026-03-12T00:00:00,,23.39,21.6,22.26,24723,
2026-03-13T00:00:00,22.9,22.9,21.0,22.35,11053,
2026-03-16T00:00:00,,22.3,19.66,20.72,49353,
2026-03-17T00:00:00,21.23,21.94,20.63,20.76,14828,
2026-03-18T00:00:00,20.76,23.0,20.76,22.26,39527,
2026-03-19T00:00:00,22.26,22.26,20.8,21.13,8196,
2026-03-20T00:00:00,21.98,22.0,21.03,21.2,41988,
2026-03-23T00:00:00,,21.97,20.2,21.01,76085,
2026-03-24T00:00:00,,22.39,21.01,21.82,21552,
2026-03-25T00:00:00,21.5,22.33,21.15,21.82,58454,
2026-03-27T00:00:00,,22.22,20.0,20.16,56844,
2026-03-30T00:00:00,,20.16,19.01,19.15,86855,
2026-04-01T00:00:00,,20.57,19.31,20.13,36508,
2026-04-02T00:00:00,20.46,20.9,19.52,20.6,5065,
2026-04-06T00:00:00,,22.0,20.61,21.26,6268,
2026-04-07T00:00:00,21.1,21.95,20.8,21.25,14920,
2026-04-08T00:00:00,,22.99,22.0,22.9,21881,
2026-04-09T00:00:00,,23.74,23.0,23.39,17880,
2026-04-10T00:00:00,,23.85,22.7,23.79,16959,
2026-04-13T00:00:00,,23.75,22.7,23.19,16204,
2026-04-15T00:00:00,,24.42,23.24,23.99,13659,
2026-04-16T00:00:00,,24.73,23.23,24.39,14206,
2026-04-17T00:00:00,24.4,24.67,24.07,24.19,6565,
2026-04-20T00:00:00,,24.47,23.61,24.14,6223,
2026-04-21T00:00:00,24.1,24.6,23.82,23.82,6096,
2026-04-22T00:00:00,,24.18,23.4,23.52,7780,
2026-04-23T00:00:00,,24.37,22.78,23.93,5447,
2026-04-24T00:00:00,,24.97,23.0,23.15,21529,
2026-04-27T00:00:00,23.2,24.7,23.19,23.86,4487,
2026-04-28T00:00:00,23.71,24.6,23.53,24.33,19586,
2026-04-29T00:00:00,,24.46,23.43,24.36,15920,
2026-04-30T00:00:00,24.0,24.3,23.42,23.81,2368,
2026-05-04T00:00:00,,24.3,23.5,24.24,2076,
2026-05-05T00:00:00,23.7,24.25,23.6,23.81,10399,
2026-05-06T00:00:00,23.81,24.1,23.5,24.02,42376,
2026-05-07T00:00:00,,25.15,23.9,24.97,110315,
2026-05-08T00:00:00,,25.35,23.5,23.76,59111,
2026-05-11T00:00:00,,23.99,23.01,23.14,12247,
2026-05-12T00:00:00,23.0,23.23,22.71,22.77,6807,
2026-05-13T00:00:00,22.7,23.49,22.52,23.03,8881,
2026-05-14T00:00:00,,23.38,22.7,23.25,3438,
2026-05-15T00:00:00,23.25,24.5,22.2,23.66,56937,
2026-05-18T00:00:00,,23.89,22.4,22.75,9540,
