timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1017.0,1017.0,1017.0,1017.0,10,
2026-03-16T00:00:00,1010.1,1013.1,1010.1,1013.1,525,
2026-03-17T00:00:00,1013.5,1024.0,1013.5,1015.0,785,
2026-03-19T00:00:00,1012.0,1012.0,1012.0,1012.0,3,
2026-03-23T00:00:00,1006.3,1006.3,1006.0,1006.0,100,
2026-03-24T00:00:00,1003.0,1011.0,1003.0,1006.0,155,
2026-03-30T00:00:00,1018.0,1018.0,1018.0,1018.0,40,
2026-04-02T00:00:00,1010.1,1010.1,1010.1,1010.1,14,
2026-04-09T00:00:00,1002.0,1002.0,1002.0,1002.0,57,
2026-04-15T00:00:00,1018.0,1018.0,1018.0,1018.0,25,
2026-04-16T00:00:00,1019.55,1022.99,1015.0,1022.99,1901,
2026-04-17T00:00:00,1016.0,1020.0,1011.01,1020.0,132,
2026-04-21T00:00:00,1011.33,1024.0,1011.33,1024.0,114,
2026-04-23T00:00:00,1028.0,1028.0,1028.0,1028.0,9,
2026-04-24T00:00:00,1013.0,1013.0,1013.0,1013.0,2,
2026-04-27T00:00:00,1016.0,1016.0,1016.0,1016.0,20,
2026-04-28T00:00:00,1020.0,1020.0,1020.0,1020.0,75,
2026-04-29T00:00:00,1020.0,1020.0,1020.0,1020.0,8,
2026-04-30T00:00:00,1020.0,1020.0,1020.0,1020.0,15,
2026-05-04T00:00:00,1024.0,1024.0,1024.0,1024.0,5,
2026-05-05T00:00:00,1018.0,1020.0,1016.5,1020.0,498,
2026-05-06T00:00:00,1023.95,1023.95,1022.95,1022.95,22,
2026-05-07T00:00:00,1017.0,1024.98,1015.0,1024.7,903,
2026-05-08T00:00:00,1024.0,1024.0,1023.5,1024.0,245,
2026-05-11T00:00:00,1022.0,1022.0,1022.0,1022.0,2,
2026-05-12T00:00:00,1023.0,1024.99,1020.13,1024.99,20,
2026-05-14T00:00:00,1023.7,1023.7,1023.7,1023.7,23,
2026-05-15T00:00:00,1024.7,1024.7,1024.7,1024.7,10,
2026-05-18T00:00:00,1024.7,1024.7,1024.7,1024.7,10,
2026-05-19T00:00:00,1017.0,1017.0,1017.0,1017.0,1,
2026-05-21T00:00:00,1023.7,1023.7,1023.7,1023.7,10,
2026-05-22T00:00:00,1023.7,1023.7,1021.0,1021.0,110,
2026-05-25T00:00:00,1020.0,1020.0,1020.0,1020.0,10,
2026-05-27T00:00:00,1002.45,1020.0,1002.45,1020.0,746,
2026-05-29T00:00:00,1020.0,1023.7,1008.1,1008.1,226,
