timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,170.0,170.0,162.0,167.85,107,
2026-03-12T00:00:00,169.95,169.95,158.0,159.05,1541,
2026-03-13T00:00:00,168.0,168.0,156.0,160.1,28,
2026-03-16T00:00:00,,156.0,149.5,150.05,911,
2026-03-17T00:00:00,149.5,151.9,143.0,149.4,1069,
2026-03-18T00:00:00,141.6,160.0,141.6,155.0,1360,
2026-03-19T00:00:00,157.0,157.0,145.45,151.95,1219,
2026-03-20T00:00:00,141.55,146.0,141.55,141.55,1335,
2026-03-23T00:00:00,144.0,146.95,144.0,146.5,1862,
2026-03-24T00:00:00,153.0,153.0,140.35,144.7,487,
2026-03-25T00:00:00,148.95,148.95,140.05,146.95,1018,
2026-03-27T00:00:00,148.0,148.0,140.0,140.0,1856,
2026-03-30T00:00:00,141.0,141.0,135.0,140.5,498,
2026-04-01T00:00:00,140.0,148.8,140.0,147.0,139,
2026-04-02T00:00:00,,149.0,145.0,149.0,102,
2026-04-06T00:00:00,,149.0,149.0,149.0,1,
2026-04-07T00:00:00,148.5,148.5,142.0,148.4,159,
2026-04-08T00:00:00,150.0,170.0,150.0,157.0,422,
2026-04-09T00:00:00,157.0,157.0,147.15,155.85,65,
2026-04-10T00:00:00,160.0,160.0,157.0,158.0,312,
2026-04-13T00:00:00,160.0,160.0,156.0,160.0,90,
2026-04-15T00:00:00,,170.0,157.65,165.8,599,
2026-04-16T00:00:00,165.0,165.0,156.25,164.4,293,
2026-04-17T00:00:00,163.4,163.4,159.0,162.15,297,
2026-04-20T00:00:00,163.0,165.0,160.0,160.0,164,
2026-04-21T00:00:00,162.0,162.0,155.1,160.0,59,
2026-04-22T00:00:00,160.0,160.0,152.0,160.0,95,
2026-04-23T00:00:00,161.0,161.0,151.15,155.2,114,
2026-04-24T00:00:00,160.95,160.95,158.0,160.0,10,
2026-04-27T00:00:00,160.0,161.9,156.0,161.9,62,
2026-04-28T00:00:00,161.9,164.0,158.0,163.0,173,
2026-04-29T00:00:00,163.0,164.95,160.0,164.95,143,
2026-04-30T00:00:00,164.9,164.9,160.0,164.85,47,
2026-05-04T00:00:00,165.0,169.9,162.0,162.0,92,
2026-05-05T00:00:00,162.0,167.95,156.2,165.55,87,
2026-05-06T00:00:00,169.0,169.0,160.05,164.0,109,
2026-05-07T00:00:00,170.0,170.0,156.5,168.9,162,
2026-05-08T00:00:00,,168.0,161.05,168.0,398,
2026-05-11T00:00:00,164.0,169.5,162.0,169.5,47,
2026-05-12T00:00:00,184.5,185.35,174.0,174.0,552,
2026-05-13T00:00:00,164.0,168.5,150.0,167.1,1215,
2026-05-14T00:00:00,168.0,172.0,168.0,172.0,3,
2026-05-15T00:00:00,171.0,171.0,166.0,166.0,16,
2026-05-18T00:00:00,166.0,166.0,165.0,165.0,4,
2026-05-19T00:00:00,188.7,188.7,171.9,171.9,14,
2026-05-20T00:00:00,162.0,162.0,162.0,162.0,120,
2026-05-21T00:00:00,170.0,170.0,169.8,169.9,13,
2026-05-22T00:00:00,169.9,170.0,167.2,167.2,18,
2026-05-25T00:00:00,166.3,166.3,160.0,164.9,142,
2026-05-26T00:00:00,160.1,169.0,160.1,168.0,131,
2026-05-27T00:00:00,167.0,167.0,163.0,166.95,33,
2026-05-29T00:00:00,166.8,169.6,162.0,169.6,103,
2026-06-01T00:00:00,,168.75,163.0,168.75,61,
2026-06-02T00:00:00,167.9,168.0,159.4,159.5,542,
2026-06-03T00:00:00,170.0,173.5,158.7,169.3,29,
2026-06-04T00:00:00,159.55,173.15,159.55,173.15,217,
2026-06-05T00:00:00,169.75,169.75,160.85,169.65,100,
2026-06-08T00:00:00,170.05,170.05,161.5,161.5,72,
2026-06-09T00:00:00,168.0,168.0,159.0,162.55,314,
2026-06-10T00:00:00,169.0,169.0,155.0,156.05,1017,
2026-06-11T00:00:00,164.0,164.0,150.0,161.15,43,
2026-06-12T00:00:00,164.0,165.0,160.0,164.95,20,
2026-06-15T00:00:00,167.0,167.0,155.1,161.1,20,
2026-06-16T00:00:00,159.0,159.0,157.1,158.85,241,
2026-06-17T00:00:00,162.0,162.0,151.0,154.0,220,
2026-06-18T00:00:00,159.0,165.0,157.0,165.0,17,
2026-06-19T00:00:00,166.0,166.0,161.0,165.45,117,
2026-06-22T00:00:00,164.0,164.0,156.1,161.95,26,
2026-06-23T00:00:00,167.0,167.0,155.5,162.05,38,
2026-06-24T00:00:00,161.95,164.6,154.4,164.6,155,
2026-06-25T00:00:00,165.0,165.0,158.05,158.05,340,
2026-06-29T00:00:00,160.4,169.4,160.4,169.4,39,
2026-06-30T00:00:00,169.0,169.0,164.9,164.9,14,
2026-07-01T00:00:00,,178.0,157.25,167.95,124,
2026-07-02T00:00:00,,168.0,152.0,165.0,284,
2026-07-03T00:00:00,164.0,164.0,161.0,164.0,15,
2026-07-06T00:00:00,,173.0,163.95,163.95,47,
2026-07-07T00:00:00,165.0,165.0,155.0,164.95,41,
2026-07-08T00:00:00,166.0,166.0,160.0,164.45,26,
2026-07-09T00:00:00,153.8,163.95,150.0,158.0,52,
2026-07-10T00:00:00,161.0,161.0,155.5,161.0,74,
2026-07-13T00:00:00,151.0,169.05,151.0,161.95,300,
2026-07-14T00:00:00,162.0,162.0,161.9,161.9,11,
2026-07-15T00:00:00,161.9,161.9,161.9,161.9,9,
2026-07-16T00:00:00,162.5,162.5,158.0,161.95,29,
2026-07-17T00:00:00,160.75,160.75,156.05,157.45,57,
2026-07-20T00:00:00,155.0,161.95,155.0,156.2,580,
2026-07-21T00:00:00,156.2,166.5,155.0,166.5,54,
2026-07-22T00:00:00,164.95,164.95,164.9,164.9,7,
2026-07-23T00:00:00,164.6,164.6,164.55,164.55,10,
2026-07-24T00:00:00,161.9,161.9,160.75,160.75,108,
2026-07-27T00:00:00,160.7,160.7,149.2,159.8,41,
2026-07-28T00:00:00,163.5,163.5,160.0,161.0,19,
2026-07-29T00:00:00,151.5,162.8,151.5,162.8,63,
2026-07-30T00:00:00,155.0,165.0,155.0,165.0,42,
2026-07-31T00:00:00,164.5,164.5,156.0,156.0,52,
2026-08-03T00:00:00,152.05,165.0,152.05,162.0,11,
2026-08-06T00:00:00,157.15,162.5,157.15,162.5,81,
2026-08-07T00:00:00,162.5,164.0,160.0,160.0,97,
2026-08-10T00:00:00,,160.0,152.5,157.95,284,
2026-08-11T00:00:00,157.95,159.9,157.95,159.9,18,
2026-08-12T00:00:00,158.95,158.95,155.0,155.0,83,
2026-08-13T00:00:00,155.0,158.7,155.0,158.7,86,
2026-08-14T00:00:00,145.05,159.95,145.05,157.9,190,
2026-08-17T00:00:00,156.0,156.0,150.0,150.0,76,
2026-08-18T00:00:00,154.8,156.65,152.9,156.65,208,
2026-08-19T00:00:00,159.0,159.45,147.0,159.45,211,
2026-08-20T00:00:00,164.0,164.0,150.0,163.0,48,
2026-08-21T00:00:00,153.25,163.0,148.0,162.95,101,
2026-08-24T00:00:00,153.2,162.55,149.45,162.55,6,
2026-08-25T00:00:00,148.0,154.8,147.0,153.6,2704,
2026-08-26T00:00:00,158.0,158.0,139.1,150.65,5010,
2026-08-27T00:00:00,143.0,152.7,141.65,152.7,1458,
2026-08-28T00:00:00,155.5,155.5,143.7,146.5,651,
2026-08-31T00:00:00,152.0,152.0,143.35,147.7,202,
2026-09-01T00:00:00,146.95,146.95,136.05,142.0,2446,
2026-09-02T00:00:00,,142.5,136.1,140.95,1829,
2026-09-03T00:00:00,141.95,141.95,136.65,141.55,1643,
2026-09-04T00:00:00,133.1,143.4,127.7,139.6,2733,
2025-09-12T00:00:00,184.5,184.5,181.6,181.6,520,
2025-09-15T00:00:00,180.2,189.55,180.2,189.5,18,
2025-09-16T00:00:00,189.0,189.0,188.85,188.85,60,
2025-09-17T00:00:00,187.0,187.0,180.75,184.9,313,
2025-09-18T00:00:00,182.25,186.65,182.0,182.25,367,
2025-09-19T00:00:00,180.5,181.6,180.5,180.7,892,
2025-09-22T00:00:00,180.7,185.95,180.0,180.15,556,
2025-09-23T00:00:00,180.15,184.95,180.15,184.95,121,
2025-09-24T00:00:00,188.95,188.95,177.05,179.0,129,
2025-09-25T00:00:00,180.0,184.75,180.0,184.75,169,
2025-09-26T00:00:00,184.5,184.5,170.0,173.5,1402,
2025-09-29T00:00:00,172.75,179.5,168.0,174.0,1291,
2025-09-30T00:00:00,177.5,178.0,172.0,178.0,119,
2025-10-01T00:00:00,176.5,177.0,174.0,177.0,60,
2025-10-03T00:00:00,177.0,178.0,172.9,178.0,795,
2025-10-06T00:00:00,175.0,179.0,175.0,177.9,90,
2025-10-07T00:00:00,178.65,179.0,170.2,179.0,10,
2025-10-08T00:00:00,179.0,179.0,177.9,177.9,20,
2025-10-09T00:00:00,170.5,177.95,170.5,177.95,11,
2025-10-10T00:00:00,173.1,173.1,173.1,173.1,50,
2025-10-13T00:00:00,173.1,178.95,173.1,178.95,69,
2025-10-14T00:00:00,173.25,177.45,170.5,174.9,750,
2025-10-15T00:00:00,175.95,175.95,171.05,174.0,43,
2025-10-16T00:00:00,173.0,175.95,170.5,170.5,184,
2025-10-17T00:00:00,188.0,188.0,170.2,171.0,260,
2025-10-20T00:00:00,171.05,173.95,171.05,173.95,251,
2025-10-21T00:00:00,173.95,174.0,165.2,169.05,1073,
2025-10-23T00:00:00,166.0,173.0,166.0,171.25,563,
2025-10-24T00:00:00,172.0,172.0,172.0,172.0,280,
2025-10-27T00:00:00,179.0,179.0,173.0,173.0,50,
