timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,315.0,315.0,315.0,315.0,300,
2026-03-12T00:00:00,315.0,315.0,315.0,315.0,300,
2026-03-16T00:00:00,308.8,308.8,308.8,308.8,300,
2026-03-18T00:00:00,294.6,294.6,294.6,294.6,300,
2026-03-19T00:00:00,,286.0,270.0,284.95,1500,
2026-03-20T00:00:00,285.0,285.0,285.0,285.0,900,
2026-03-23T00:00:00,275.6,280.0,263.2,280.0,1200,
2026-03-25T00:00:00,290.0,290.0,290.0,290.0,300,
2026-03-27T00:00:00,285.0,285.0,260.0,280.0,1800,
2026-03-30T00:00:00,271.0,271.0,262.5,262.5,600,
2026-04-01T00:00:00,270.0,276.0,270.0,276.0,900,
2026-04-02T00:00:00,276.0,285.0,276.0,285.0,600,
2026-04-07T00:00:00,280.3,280.3,280.3,280.3,300,
2026-04-08T00:00:00,285.0,290.0,285.0,290.0,1500,
2026-04-10T00:00:00,285.0,290.0,285.0,290.0,600,
2026-04-15T00:00:00,282.2,295.0,270.0,295.0,3900,
2026-04-16T00:00:00,282.25,282.25,282.25,282.25,300,
2026-04-17T00:00:00,310.0,310.0,270.0,273.0,3000,
2026-04-20T00:00:00,273.0,273.0,270.8,270.8,1200,
2026-04-21T00:00:00,271.0,271.0,271.0,271.0,300,
2026-04-22T00:00:00,275.0,284.75,271.0,275.0,1500,
2026-04-24T00:00:00,270.8,270.8,270.8,270.8,600,
2026-05-04T00:00:00,268.0,268.0,263.0,263.0,600,
2026-05-05T00:00:00,263.0,263.0,263.0,263.0,600,
2026-05-06T00:00:00,260.0,260.0,260.0,260.0,600,
2026-05-08T00:00:00,251.8,255.0,251.8,255.0,600,
2026-05-11T00:00:00,260.0,260.0,260.0,260.0,600,
2026-05-12T00:00:00,262.0,262.0,262.0,262.0,900,
2026-05-13T00:00:00,262.0,262.0,262.0,262.0,300,
2026-05-18T00:00:00,265.0,265.0,260.3,260.3,900,
2026-05-21T00:00:00,251.8,251.8,251.8,251.8,300,
2026-05-22T00:00:00,255.0,255.0,251.8,251.8,600,
2026-05-25T00:00:00,242.3,242.3,210.55,228.95,7800,
2026-05-26T00:00:00,,235.0,226.0,228.0,2400,
2026-05-27T00:00:00,235.0,235.0,216.0,224.0,10500,
2026-05-29T00:00:00,214.75,232.0,213.8,232.0,9900,
2026-06-01T00:00:00,225.2,225.2,225.2,225.2,300,
2026-06-03T00:00:00,230.0,230.0,230.0,230.0,600,
2026-06-04T00:00:00,230.1,240.0,200.1,204.8,21300,
2026-06-05T00:00:00,225.0,225.0,225.0,225.0,300,
2026-06-08T00:00:00,235.0,260.0,235.0,260.0,5700,
2026-06-09T00:00:00,250.0,250.0,220.1,246.0,6300,
2026-06-10T00:00:00,255.0,260.0,255.0,260.0,600,
2026-06-12T00:00:00,241.0,251.8,225.55,233.2,15000,
2026-06-15T00:00:00,245.0,260.0,245.0,260.0,900,
2026-06-17T00:00:00,245.15,248.0,245.15,248.0,600,
2026-06-18T00:00:00,245.2,245.2,245.2,245.2,300,
2026-06-19T00:00:00,245.2,245.2,230.0,235.0,1800,
2026-06-22T00:00:00,245.0,245.0,230.1,238.0,13500,
2026-06-23T00:00:00,248.0,257.0,231.25,240.0,8700,
2026-06-24T00:00:00,244.5,249.95,244.5,249.95,1200,
2026-06-25T00:00:00,245.2,245.2,245.2,245.2,300,
2026-07-03T00:00:00,237.6,240.0,229.0,229.0,2100,
2026-07-06T00:00:00,226.2,226.2,218.6,225.0,3300,
2026-07-07T00:00:00,226.15,226.15,211.0,215.55,6000,
2026-07-08T00:00:00,212.85,215.0,212.85,213.8,900,
2026-07-09T00:00:00,216.0,216.0,206.5,206.5,2100,
2026-07-13T00:00:00,207.0,207.0,194.95,195.8,3300,
2026-07-14T00:00:00,195.05,196.0,194.8,196.0,900,
2026-07-15T00:00:00,205.0,211.0,203.0,209.0,2400,
2026-07-16T00:00:00,204.3,206.0,195.0,195.0,3000,
2026-07-17T00:00:00,185.0,196.0,185.0,195.0,1500,
2026-07-20T00:00:00,194.8,196.0,194.8,196.0,600,
2026-07-21T00:00:00,194.8,196.0,194.8,195.0,900,
2026-07-22T00:00:00,195.0,195.0,195.0,195.0,300,
2026-07-23T00:00:00,200.0,200.0,197.7,197.7,900,
2026-07-27T00:00:00,197.7,214.95,197.7,214.0,1500,
2026-07-28T00:00:00,205.3,205.3,197.7,197.7,900,
2026-07-29T00:00:00,186.2,216.0,185.0,209.0,17400,
2026-07-30T00:00:00,205.3,205.3,205.3,205.3,300,
2026-07-31T00:00:00,210.0,224.0,210.0,220.0,4500,
2026-08-03T00:00:00,224.05,245.0,205.0,238.0,7500,
2026-08-04T00:00:00,239.95,239.95,224.0,224.0,4800,
2026-08-05T00:00:00,236.6,245.0,232.8,236.0,3000,
2026-08-06T00:00:00,239.95,239.95,239.95,239.95,300,
2026-08-07T00:00:00,228.0,230.0,228.0,230.0,900,
2026-08-11T00:00:00,226.2,237.95,210.0,225.95,4800,
2026-08-12T00:00:00,218.55,218.55,200.0,200.0,4800,
2026-08-13T00:00:00,205.0,205.0,205.0,205.0,900,
2026-08-14T00:00:00,199.6,204.0,197.0,199.9,2100,
2026-08-17T00:00:00,199.9,202.0,199.9,200.0,1200,
2026-08-18T00:00:00,195.0,195.0,195.0,195.0,300,
2026-08-21T00:00:00,201.5,202.0,195.05,195.05,1500,
2026-08-26T00:00:00,202.0,202.0,173.0,173.0,11400,
2026-08-27T00:00:00,,190.0,174.75,180.0,8400,
2026-08-28T00:00:00,184.35,184.35,180.9,184.35,2100,
2026-08-31T00:00:00,184.35,184.35,161.05,167.95,4500,
2026-09-01T00:00:00,168.0,168.0,163.0,163.05,1200,
2026-09-02T00:00:00,169.75,169.75,169.75,169.75,300,
2026-09-03T00:00:00,160.3,165.0,160.3,165.0,1800,
2026-09-04T00:00:00,155.0,161.8,153.0,159.9,5400,
