timestamp,open,high,low,close,volume,oi
2026-03-16T00:00:00,35.89,35.89,35.89,35.89,19,
2026-03-17T00:00:00,33.67,33.67,33.65,33.65,20000,
2026-03-18T00:00:00,35.75,36.47,35.74,35.74,102,
2026-03-19T00:00:00,34.0,34.5,33.0,33.0,20040,
2026-03-20T00:00:00,34.2,34.2,32.55,33.69,25154,
2026-03-23T00:00:00,33.69,36.95,31.65,31.97,138701,
2026-03-25T00:00:00,31.97,37.86,31.97,34.07,104,
2026-03-27T00:00:00,,40.88,29.02,29.02,37257,
2026-03-30T00:00:00,29.88,31.15,29.6,30.36,5162,
2026-04-01T00:00:00,32.25,33.0,30.9,31.08,1325,
2026-04-02T00:00:00,32.88,32.88,31.08,31.08,550,
2026-04-06T00:00:00,32.32,32.88,31.77,31.77,52,
2026-04-07T00:00:00,31.44,31.47,31.44,31.47,102,
2026-04-08T00:00:00,34.5,34.5,34.5,34.5,1,
2026-04-09T00:00:00,34.5,34.5,34.5,34.5,67,
2026-04-13T00:00:00,35.0,35.0,34.01,34.01,9,
2026-04-15T00:00:00,38.0,38.0,34.86,34.9,1500,
2026-04-16T00:00:00,39.7,39.7,33.1,33.1,1851,
2026-04-17T00:00:00,36.98,37.0,36.98,37.0,119,
2026-04-20T00:00:00,37.89,37.98,37.24,37.94,18,
2026-04-21T00:00:00,37.0,38.0,35.5,35.77,691,
2026-04-22T00:00:00,,38.17,36.9,38.17,250,
2026-04-23T00:00:00,,43.0,39.01,39.76,11335,
2026-04-24T00:00:00,40.04,40.04,38.92,38.92,260,
2026-04-27T00:00:00,39.75,40.0,38.0,38.01,46,
2026-04-28T00:00:00,38.62,42.69,37.5,42.69,623,
2026-04-29T00:00:00,,41.0,38.6,39.8,2494,
2026-05-04T00:00:00,39.6,39.6,38.38,38.54,40,
2026-05-05T00:00:00,38.02,38.02,38.02,38.02,50,
2026-05-07T00:00:00,38.01,38.01,38.01,38.01,460,
2026-05-08T00:00:00,37.55,37.55,37.55,37.55,1,
2026-05-11T00:00:00,,43.0,37.57,39.78,142,
2026-05-12T00:00:00,37.5,37.5,37.5,37.5,6,
2026-05-13T00:00:00,37.0,37.0,35.03,36.4,206,
2026-05-15T00:00:00,37.27,37.27,36.5,36.5,69,
2026-05-19T00:00:00,37.4,37.4,37.4,37.4,88,
2026-05-20T00:00:00,,36.7,35.0,35.38,123,
2026-05-22T00:00:00,39.89,39.89,35.41,35.41,2,
2026-05-25T00:00:00,38.5,38.5,38.5,38.5,50,
2026-05-26T00:00:00,38.4,38.4,37.94,38.1,641,
2026-05-27T00:00:00,,38.09,38.09,38.09,125,
2026-05-29T00:00:00,38.0,38.0,38.0,38.0,10,
2026-06-01T00:00:00,35.0,38.23,35.0,38.23,571,
2026-06-02T00:00:00,35.01,35.01,35.01,35.01,50,
2026-06-03T00:00:00,40.0,40.0,39.67,39.67,769,
2026-06-04T00:00:00,38.5,38.5,37.76,37.76,457,
2026-06-05T00:00:00,37.76,37.76,37.76,37.76,1,
2026-06-08T00:00:00,,37.0,37.0,37.0,750,
2026-06-09T00:00:00,35.1,38.0,35.1,38.0,75,
2026-06-10T00:00:00,36.02,36.02,36.02,36.02,35,
2026-06-12T00:00:00,36.5,36.5,36.5,36.5,4,
2026-06-16T00:00:00,40.0,40.0,36.35,37.5,590,
2026-06-17T00:00:00,37.59,38.0,37.59,37.99,212,
2026-06-18T00:00:00,37.04,42.0,37.04,38.8,294,
2026-06-19T00:00:00,36.0,36.9,36.0,36.9,52,
2026-06-22T00:00:00,40.0,40.0,38.0,39.0,1099,
2026-06-23T00:00:00,37.0,38.84,37.0,38.84,580,
2026-06-24T00:00:00,36.0,38.0,36.0,37.5,609,
2026-06-25T00:00:00,36.0,37.29,36.0,36.5,391,
2026-06-29T00:00:00,36.0,37.0,36.0,36.0,44,
2026-06-30T00:00:00,37.16,37.16,36.0,36.0,836,
2026-07-02T00:00:00,36.79,36.79,36.0,36.79,234,
2026-07-03T00:00:00,,36.66,36.01,36.6,993,
2026-07-06T00:00:00,35.0,35.0,35.0,35.0,150,
2026-07-07T00:00:00,35.5,36.65,35.5,36.56,531,
2026-07-08T00:00:00,37.12,39.0,36.51,36.51,2737,
2026-07-09T00:00:00,36.74,36.74,36.74,36.74,4,
