timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1627.05,1627.05,1627.05,1627.05,2,
2026-03-12T00:00:00,1635.1,1635.1,1635.1,1635.1,5,
2026-03-13T00:00:00,1699.9,1699.9,1625.4,1625.4,4,
2026-03-16T00:00:00,1630.8,1630.8,1626.15,1628.0,12,
2026-03-17T00:00:00,1695.0,1695.0,1636.0,1636.0,21,
2026-03-18T00:00:00,1641.55,1641.55,1641.55,1641.55,2,
2026-03-20T00:00:00,1690.0,1697.7,1630.0,1663.0,15,
2026-03-23T00:00:00,1640.0,1662.7,1630.0,1662.7,34,
2026-03-24T00:00:00,,1662.7,1630.0,1630.0,27,
2026-03-25T00:00:00,1640.0,1640.0,1630.0,1630.2,30,
2026-03-27T00:00:00,1650.2,1651.0,1625.0,1629.9,316,
2026-03-30T00:00:00,,1674.9,1600.1,1674.9,3,
2026-04-01T00:00:00,1633.05,1652.0,1631.0,1650.0,68,
2026-04-02T00:00:00,1650.0,1650.0,1621.0,1640.0,76,
2026-04-06T00:00:00,1604.1,1640.0,1604.1,1610.05,27,
2026-04-07T00:00:00,1630.0,1640.0,1630.0,1630.0,30,
2026-04-08T00:00:00,1600.1,1699.8,1600.1,1684.9,54,
2026-04-10T00:00:00,,1684.9,1630.05,1630.05,14,
2026-04-15T00:00:00,1680.0,1680.0,1632.1,1680.0,51,
2026-04-16T00:00:00,1679.9,1710.0,1652.1,1690.0,57,
2026-04-17T00:00:00,1735.25,1741.3,1670.0,1741.3,87,
2026-04-20T00:00:00,,1773.95,1700.1,1741.0,55,
2026-04-21T00:00:00,1725.0,1827.0,1725.0,1775.05,153,
2026-04-22T00:00:00,1849.45,1875.0,1800.5,1820.15,191,
2026-04-23T00:00:00,1895.45,1895.45,1800.0,1800.5,83,
2026-04-24T00:00:00,1800.0,1800.0,1775.1,1775.1,11,
2026-04-27T00:00:00,1783.25,1836.0,1750.1,1836.0,195,
2026-04-28T00:00:00,1799.0,1799.0,1775.2,1775.2,159,
2026-04-29T00:00:00,1799.0,1847.75,1776.05,1830.0,40,
2026-04-30T00:00:00,,1856.0,1782.0,1782.0,110,
2026-05-05T00:00:00,,1828.05,1790.0,1790.0,22,
2026-05-06T00:00:00,1867.0,1867.0,1840.0,1840.0,9,
2026-05-07T00:00:00,1877.9,1877.9,1825.0,1825.0,12,
2026-05-08T00:00:00,1831.8,1831.8,1795.1,1795.1,9,
2026-05-11T00:00:00,1795.1,1795.1,1795.1,1795.1,2,
2026-05-12T00:00:00,1795.1,1795.1,1760.0,1760.0,48,
2026-05-13T00:00:00,1755.0,1821.0,1674.0,1800.0,77,
2026-05-14T00:00:00,1725.1,1725.1,1720.0,1720.0,54,
2026-05-15T00:00:00,1676.1,1676.1,1634.0,1634.0,135,
2026-05-18T00:00:00,1575.0,1648.9,1561.7,1634.9,279,
2026-05-19T00:00:00,1625.0,1625.0,1551.1,1551.1,57,
2026-05-20T00:00:00,1600.0,1641.0,1600.0,1640.8,8,
2026-05-21T00:00:00,,1640.0,1600.0,1636.4,14,
2026-05-22T00:00:00,1600.0,1668.9,1600.0,1630.0,80,
2026-05-25T00:00:00,1611.15,1658.7,1570.0,1648.25,145,
2026-05-26T00:00:00,,1724.0,1600.0,1647.05,159,
2026-05-27T00:00:00,1665.9,1665.9,1588.35,1588.35,390,
2026-05-29T00:00:00,,1672.0,1571.0,1571.0,333,
2026-06-01T00:00:00,1639.85,1639.85,1600.0,1600.0,49,
2026-06-02T00:00:00,,1632.0,1600.0,1631.95,17,
2026-06-03T00:00:00,1600.1,1630.85,1555.1,1630.8,48,
2026-06-04T00:00:00,1556.1,1600.1,1556.1,1600.1,22,
2026-06-05T00:00:00,1657.9,1657.9,1601.0,1625.0,48,
2026-06-08T00:00:00,1599.0,1605.0,1551.8,1605.0,40,
2026-06-09T00:00:00,1605.0,1605.0,1600.0,1605.0,74,
2026-06-10T00:00:00,1605.0,1605.0,1605.0,1605.0,1,
2026-06-11T00:00:00,1605.0,1605.0,1605.0,1605.0,10,
2026-06-12T00:00:00,1605.0,1614.0,1565.0,1614.0,29,
2026-06-15T00:00:00,1600.0,1625.0,1557.1,1623.95,48,
2026-06-16T00:00:00,1623.95,1623.95,1623.95,1623.95,5,
2026-06-17T00:00:00,1552.1,1638.95,1552.1,1552.1,164,
2026-06-18T00:00:00,1566.95,1566.95,1559.2,1559.2,10,
2026-06-19T00:00:00,1600.0,1600.0,1559.25,1600.0,39,
2026-06-22T00:00:00,1598.0,1600.0,1551.0,1599.0,86,
2026-06-23T00:00:00,1599.0,1599.0,1599.0,1599.0,4,
2026-06-24T00:00:00,1595.0,1595.0,1595.0,1595.0,30,
2026-06-25T00:00:00,1600.0,1600.0,1575.1,1575.1,35,
2026-06-29T00:00:00,1575.1,1575.1,1575.1,1575.1,12,
2026-07-01T00:00:00,1555.0,1600.0,1551.1,1560.1,24,
2026-07-02T00:00:00,1567.2,1567.2,1551.0,1551.0,30,
2026-07-03T00:00:00,1563.1,1599.95,1563.1,1599.95,8,
2026-07-06T00:00:00,,1599.95,1599.95,1599.95,1,
2026-07-07T00:00:00,1607.9,1607.9,1607.9,1607.9,2,
2026-07-08T00:00:00,1640.0,1640.0,1575.0,1575.0,107,
2026-07-09T00:00:00,1575.0,1575.0,1525.0,1574.0,193,
2026-07-10T00:00:00,1580.25,1580.25,1550.0,1550.0,20,
2026-07-13T00:00:00,1556.25,1610.0,1556.25,1610.0,2,
2026-07-14T00:00:00,1610.0,1610.0,1610.0,1610.0,1,
2026-07-15T00:00:00,1540.0,1540.0,1540.0,1540.0,10,
2026-07-16T00:00:00,1548.0,1548.0,1548.0,1548.0,10,
2026-07-17T00:00:00,1548.0,1548.0,1548.0,1548.0,5,
2026-07-20T00:00:00,1548.0,1548.0,1548.0,1548.0,24,
2026-07-21T00:00:00,1580.0,1599.0,1580.0,1599.0,27,
2026-07-22T00:00:00,1551.8,1597.2,1551.8,1597.2,14,
2026-07-23T00:00:00,,1600.0,1555.8,1590.8,58,
2026-07-24T00:00:00,1598.8,1598.8,1532.0,1541.7,9,
2026-07-28T00:00:00,1561.7,1561.7,1561.7,1561.7,4,
2026-07-29T00:00:00,1570.0,1570.0,1551.1,1551.1,22,
2026-07-30T00:00:00,,1706.2,1512.0,1539.0,135,
2026-07-31T00:00:00,1539.0,1539.0,1539.0,1539.0,17,
2026-08-03T00:00:00,1560.0,1560.0,1560.0,1560.0,2,
2026-08-04T00:00:00,1607.95,1607.95,1607.95,1607.95,1,
2026-08-05T00:00:00,1525.1,1551.0,1525.1,1550.0,40,
2026-08-07T00:00:00,,1625.0,1575.0,1575.0,81,
2026-08-10T00:00:00,1600.0,1600.0,1600.0,1600.0,6,
2026-08-11T00:00:00,1541.0,1541.0,1541.0,1541.0,5,
2026-08-12T00:00:00,1540.0,1540.0,1530.0,1535.0,26,
2026-08-13T00:00:00,1540.0,1540.0,1535.0,1535.0,4,
2026-08-14T00:00:00,1579.9,1579.9,1535.25,1535.25,2,
2026-08-17T00:00:00,1535.25,1550.0,1535.25,1550.0,6,
2026-08-18T00:00:00,1578.0,1598.85,1578.0,1580.0,110,
2026-08-19T00:00:00,1580.0,1598.35,1580.0,1598.35,20,
2026-08-20T00:00:00,1597.35,1597.35,1580.0,1580.0,17,
2026-08-21T00:00:00,1580.0,1611.7,1580.0,1610.0,82,
2026-08-24T00:00:00,1608.0,1608.0,1570.05,1575.05,49,
2026-08-26T00:00:00,1550.05,1560.0,1550.0,1560.0,27,
2026-08-27T00:00:00,1536.1,1547.0,1536.1,1547.0,31,
2026-08-28T00:00:00,1545.0,1545.0,1545.0,1545.0,10,
2026-08-31T00:00:00,1545.0,1545.0,1545.0,1545.0,4,
2026-09-01T00:00:00,1545.0,1545.0,1545.0,1545.0,15,
2026-09-02T00:00:00,,1609.9,1535.0,1535.0,29,
2026-09-03T00:00:00,1527.35,1604.0,1527.35,1603.75,53,
2026-09-04T00:00:00,,1603.0,1556.3,1603.0,51,
