timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,305.95,325.0,302.9,304.8,183,
2026-03-12T00:00:00,297.9,304.8,297.9,300.0,143,
2026-03-13T00:00:00,290.95,303.05,290.0,303.0,60,
2026-03-16T00:00:00,288.5,319.0,285.0,319.0,725,
2026-03-17T00:00:00,301.65,306.65,290.55,306.65,122,
2026-03-18T00:00:00,,298.4,284.0,292.3,202,
2026-03-19T00:00:00,286.9,287.6,285.0,286.65,68,
2026-03-20T00:00:00,288.7,315.0,288.7,305.0,60,
2026-03-23T00:00:00,,299.0,282.2,282.65,11016,
2026-03-24T00:00:00,305.0,341.55,290.0,341.5,11569,
2026-03-25T00:00:00,,358.0,318.0,325.1,3514,
2026-03-27T00:00:00,,370.0,307.65,346.75,5802,
2026-03-30T00:00:00,,416.0,333.3,410.0,4037,
2026-04-01T00:00:00,,444.0,387.5,394.05,5382,
2026-04-02T00:00:00,385.0,419.0,370.0,382.3,681,
2026-04-06T00:00:00,414.0,414.0,385.3,391.1,689,
2026-04-07T00:00:00,,448.55,388.7,418.35,2420,
2026-04-08T00:00:00,423.0,434.0,411.55,434.0,2586,
2026-04-09T00:00:00,,440.75,413.0,413.9,232,
2026-04-10T00:00:00,423.55,424.4,413.9,415.5,2403,
2026-04-13T00:00:00,,410.0,381.3,409.55,554,
2026-04-15T00:00:00,438.45,448.95,406.0,446.0,3987,
2026-04-16T00:00:00,,484.0,421.5,433.15,1173,
2026-04-17T00:00:00,,468.15,450.0,460.45,1489,
2026-04-20T00:00:00,,472.2,448.3,470.1,281,
2026-04-21T00:00:00,471.4,515.5,471.4,500.0,3246,
2026-04-22T00:00:00,511.25,530.0,495.0,495.0,2087,
2026-04-23T00:00:00,,530.0,502.1,524.3,2671,
2026-04-24T00:00:00,524.3,524.3,488.6,500.65,1043,
2026-04-27T00:00:00,504.15,509.0,475.0,508.9,333,
2026-04-28T00:00:00,505.0,529.0,486.0,527.95,1082,
2026-04-29T00:00:00,,525.3,501.6,501.6,74,
2026-04-30T00:00:00,514.95,520.0,490.0,518.0,538,
2026-05-04T00:00:00,,540.0,496.0,540.0,861,
2026-05-05T00:00:00,510.0,538.0,510.0,537.0,843,
2026-05-06T00:00:00,535.0,535.0,513.0,530.0,326,
2026-05-07T00:00:00,535.0,545.6,520.0,542.5,878,
2026-05-08T00:00:00,,564.9,534.2,560.0,485,
2026-05-11T00:00:00,560.0,560.0,536.35,559.95,382,
2026-05-12T00:00:00,567.6,567.65,537.0,567.5,788,
2026-05-13T00:00:00,567.5,585.0,545.0,567.2,771,
2026-05-14T00:00:00,595.0,595.0,573.0,588.9,420,
2026-05-15T00:00:00,603.0,608.9,559.5,597.95,2475,
2026-05-18T00:00:00,,601.5,563.3,593.0,264,
2026-05-19T00:00:00,607.0,622.0,585.0,609.0,1392,
2026-05-20T00:00:00,,629.95,582.2,621.0,732,
2026-05-21T00:00:00,624.0,630.0,595.5,630.0,732,
2026-05-22T00:00:00,630.0,649.0,612.0,642.5,1130,
2026-05-25T00:00:00,,670.0,625.5,661.4,303,
2026-05-26T00:00:00,680.0,680.4,650.0,671.9,465,
2026-05-27T00:00:00,,698.5,665.0,670.0,1077,
2026-05-29T00:00:00,682.0,716.0,682.0,705.45,1362,
2026-06-01T00:00:00,,739.7,692.0,738.0,334,
2026-06-02T00:00:00,766.95,766.95,705.3,734.95,744,
2026-06-03T00:00:00,710.0,739.9,699.6,705.2,365,
2026-06-04T00:00:00,,737.5,675.1,729.0,966,
2026-06-05T00:00:00,,739.9,693.05,715.0,738,
2026-06-08T00:00:00,,725.0,692.0,721.0,348,
2026-06-09T00:00:00,,749.9,681.1,721.5,281,
2026-06-10T00:00:00,721.5,721.5,689.0,709.9,438,
2026-06-11T00:00:00,734.9,734.9,682.0,692.5,85,
2026-06-12T00:00:00,680.0,699.95,670.45,697.0,419,
2026-06-15T00:00:00,686.3,713.6,682.75,704.9,317,
2026-06-16T00:00:00,,720.0,691.4,713.0,38,
2026-06-17T00:00:00,,720.0,685.0,698.0,67,
2026-06-18T00:00:00,,715.0,677.0,685.1,320,
2026-06-19T00:00:00,717.4,721.0,686.15,720.0,290,
2026-06-22T00:00:00,,756.55,693.5,756.5,2309,
2026-06-23T00:00:00,,786.0,748.9,779.0,1667,
2026-06-24T00:00:00,,812.55,760.0,779.0,1425,
2026-06-25T00:00:00,812.9,812.9,758.0,788.0,928,
2026-06-29T00:00:00,,810.5,779.2,808.0,856,
2026-06-30T00:00:00,839.75,839.75,806.7,834.0,703,
2026-07-01T00:00:00,,859.95,830.0,839.9,1384,
2026-07-02T00:00:00,,870.0,819.0,865.0,984,
2026-07-03T00:00:00,,898.0,851.3,875.0,252,
2026-07-06T00:00:00,,900.0,853.0,888.0,272,
2026-07-07T00:00:00,,906.75,857.0,898.0,504,
2026-07-08T00:00:00,923.0,923.0,874.25,908.9,545,
2026-07-09T00:00:00,,925.0,871.1,912.35,293,
2026-07-10T00:00:00,,916.9,882.0,895.85,198,
2026-07-13T00:00:00,,872.0,851.1,867.0,709,
2026-07-14T00:00:00,869.75,889.0,846.0,875.0,52,
2026-07-15T00:00:00,866.25,882.9,856.15,860.5,188,
2026-07-16T00:00:00,,904.95,870.0,894.0,145,
2026-07-17T00:00:00,900.0,900.0,872.0,895.0,100,
2026-07-20T00:00:00,910.0,937.0,861.6,905.9,266,
2026-07-21T00:00:00,905.9,905.9,873.1,897.5,225,
2026-07-22T00:00:00,900.0,900.0,861.1,862.4,300,
2026-07-23T00:00:00,,880.0,850.0,869.95,417,
2026-07-24T00:00:00,852.55,900.0,850.0,874.9,79,
2026-07-27T00:00:00,874.9,874.9,840.1,860.6,82,
2026-07-28T00:00:00,,858.25,825.0,847.0,297,
2026-07-29T00:00:00,830.25,849.3,801.1,830.0,477,
2026-07-30T00:00:00,840.0,840.0,831.0,831.0,25,
2026-07-31T00:00:00,,839.0,789.45,789.45,503,
2026-08-03T00:00:00,,768.45,750.0,750.0,2926,
2026-08-04T00:00:00,725.0,754.0,717.2,739.9,381,
2026-08-05T00:00:00,720.0,730.0,702.95,730.0,1054,
2026-08-06T00:00:00,702.0,735.0,702.0,733.0,151,
2026-08-07T00:00:00,708.4,764.9,708.4,730.0,602,
2026-08-10T00:00:00,759.0,759.0,740.0,740.0,138,
2026-08-11T00:00:00,740.0,745.15,716.45,740.9,424,
2026-08-12T00:00:00,720.0,740.7,709.0,739.9,217,
2026-08-13T00:00:00,725.5,731.6,704.3,704.65,265,
2026-08-14T00:00:00,,751.0,689.7,751.0,7376,
2026-08-17T00:00:00,757.2,757.2,723.0,723.0,414,
2026-08-18T00:00:00,745.3,745.3,715.9,739.0,325,
2026-08-19T00:00:00,,762.85,720.7,730.5,29,
2026-08-20T00:00:00,730.0,739.3,701.7,739.0,721,
2026-08-21T00:00:00,,727.0,685.5,722.0,297,
2026-08-24T00:00:00,710.0,723.5,710.0,719.1,16,
2026-08-25T00:00:00,715.0,719.9,701.1,718.0,617,
2026-08-26T00:00:00,715.9,725.0,710.0,725.0,159,
2026-08-27T00:00:00,717.25,727.95,701.65,717.0,134,
2026-08-28T00:00:00,714.85,737.95,705.95,737.95,441,
2026-08-31T00:00:00,715.0,733.0,697.0,724.85,678,
2026-09-01T00:00:00,,730.0,700.8,712.3,220,
2026-09-02T00:00:00,714.4,747.5,709.0,712.85,1599,
2026-09-03T00:00:00,721.05,730.0,705.0,718.4,840,
2026-09-04T00:00:00,714.4,715.0,700.5,713.5,311,
