timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,5164.0,4989.45,5000.0,606,
2026-03-12T00:00:00,4969.75,4999.1,4884.8,4900.7,844,
2026-03-13T00:00:00,,5009.8,4665.0,4672.4,771,
2026-03-16T00:00:00,,4713.0,4437.05,4564.6,1398,
2026-03-17T00:00:00,,4667.6,4490.0,4638.25,532,
2026-03-18T00:00:00,4640.9,4769.55,4606.2,4709.2,429,
2026-03-19T00:00:00,4653.95,4659.4,4554.0,4554.0,606,
2026-03-20T00:00:00,,4630.0,4518.0,4535.0,389,
2026-03-23T00:00:00,,4593.7,4210.0,4230.0,994,
2026-03-24T00:00:00,,4441.25,4232.0,4347.25,792,
2026-03-25T00:00:00,4370.0,4495.6,4360.0,4378.1,677,
2026-03-27T00:00:00,,4455.95,4242.2,4299.3,1237,
2026-03-30T00:00:00,,4249.95,4063.45,4075.0,1003,
2026-04-01T00:00:00,,4425.0,4113.05,4403.1,1391,
2026-04-02T00:00:00,,4316.45,4228.05,4300.0,510,
2026-04-06T00:00:00,4231.95,4429.95,4231.95,4389.75,734,
2026-04-07T00:00:00,,4472.5,4356.05,4386.35,868,
2026-04-08T00:00:00,4526.1,4613.0,4486.35,4603.0,1272,
2026-04-09T00:00:00,,4649.0,4442.55,4531.45,682,
2026-04-10T00:00:00,4567.0,4613.0,4465.5,4480.0,432,
2026-04-13T00:00:00,,4554.85,4300.05,4439.05,553,
2026-04-15T00:00:00,,4642.3,4555.0,4585.0,697,
2026-04-16T00:00:00,,4689.05,4559.95,4640.0,488,
2026-04-17T00:00:00,4581.75,4714.45,4570.05,4609.0,822,
2026-04-20T00:00:00,4611.0,4633.05,4510.65,4510.65,1019,
2026-04-21T00:00:00,,4628.0,4536.3,4556.45,364,
2026-04-22T00:00:00,4551.45,4576.85,4526.85,4557.0,210,
2026-04-23T00:00:00,4557.0,4586.9,4518.2,4518.2,213,
2026-04-24T00:00:00,4590.0,4590.0,4426.0,4440.0,240,
2026-04-27T00:00:00,,4863.55,4530.1,4710.0,2249,
2026-04-28T00:00:00,,4799.0,4682.75,4777.4,650,
2026-04-29T00:00:00,4800.0,4800.0,4698.6,4722.4,411,
2026-04-30T00:00:00,4710.0,4727.25,4650.0,4678.45,358,
2026-05-04T00:00:00,,4702.05,4612.1,4645.0,541,
2026-05-05T00:00:00,,4630.0,4555.0,4593.0,100,
2026-05-06T00:00:00,,4715.25,4589.45,4690.0,286,
2026-05-07T00:00:00,,4762.45,4616.85,4634.0,336,
2026-05-08T00:00:00,4606.5,4642.7,4590.0,4590.6,178,
2026-05-11T00:00:00,4531.25,4540.75,4490.0,4505.85,354,
2026-05-12T00:00:00,,4531.0,4296.0,4350.0,672,
2026-05-13T00:00:00,,4387.6,4278.15,4330.0,380,
2026-05-14T00:00:00,4317.1,4317.1,4222.0,4259.0,357,
2026-05-15T00:00:00,,4269.6,4190.0,4204.35,457,
2026-05-18T00:00:00,,4195.15,4091.0,4119.0,146,
2026-05-19T00:00:00,,4336.45,4121.2,4233.0,1531,
2026-05-20T00:00:00,4212.65,4232.55,4190.0,4230.65,1148,
