timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,887.7,873.6,881.2,1346378,
2026-03-12T00:00:00,,874.05,852.05,859.5,2367231,
2026-03-13T00:00:00,,863.55,837.95,839.75,1002669,
2026-03-16T00:00:00,,848.9,802.7,807.9,2163738,
2026-03-17T00:00:00,,825.6,795.15,820.2,2355341,
2026-03-18T00:00:00,,850.65,824.4,846.0,2184958,
2026-03-19T00:00:00,,834.85,811.8,818.35,2170166,
2026-03-20T00:00:00,,834.55,814.35,822.05,1580046,
2026-03-23T00:00:00,,813.9,780.0,799.2,2080433,
2026-03-24T00:00:00,,819.5,795.7,811.4,2503169,
2026-03-25T00:00:00,,833.0,813.95,830.1,1758122,
2026-03-27T00:00:00,,830.05,807.85,814.15,2274836,
2026-03-30T00:00:00,,807.8,788.7,795.0,2058235,
2026-04-01T00:00:00,,817.7,790.3,795.0,1096356,
2026-04-02T00:00:00,,791.0,767.2,788.75,1171512,
2026-04-06T00:00:00,,810.0,776.1,808.15,1134897,
2026-04-07T00:00:00,,841.95,784.95,840.05,2061444,
2026-04-08T00:00:00,,861.15,835.9,840.55,2126031,
2026-04-09T00:00:00,,858.65,834.75,850.05,1471110,
2026-04-10T00:00:00,,859.1,845.8,847.85,725996,
2026-04-13T00:00:00,,861.1,826.7,850.25,945546,
2026-04-15T00:00:00,,880.0,855.8,877.55,1751511,
2026-04-16T00:00:00,,885.0,861.2,873.9,1572040,
2026-04-17T00:00:00,,897.55,867.2,890.2,899582,
2026-04-20T00:00:00,,898.15,882.75,890.9,1276682,
2026-04-21T00:00:00,,927.9,890.95,916.6,2441654,
2026-04-22T00:00:00,,934.05,907.4,923.1,2678373,
2026-04-23T00:00:00,,931.75,913.4,926.75,1261689,
2026-04-24T00:00:00,,933.75,920.2,929.3,1510866,
2026-04-27T00:00:00,,957.85,935.05,953.8,1721440,
2026-04-28T00:00:00,,964.35,947.3,951.55,1264450,
2026-04-29T00:00:00,,956.6,930.05,935.2,903219,
2026-04-30T00:00:00,,934.1,910.55,922.95,1057073,
2026-05-04T00:00:00,,961.0,927.2,952.9,1359294,
2026-05-05T00:00:00,,954.0,933.3,949.55,932796,
2026-05-06T00:00:00,,960.0,941.0,956.9,815843,
2026-05-07T00:00:00,,962.7,946.0,947.7,692463,
2026-05-08T00:00:00,,966.6,947.25,952.35,2215625,
2026-05-11T00:00:00,,980.75,947.55,974.15,2567941,
2026-05-12T00:00:00,,982.5,947.3,951.15,1630020,
2026-05-13T00:00:00,,972.0,946.35,957.5,1067541,
2026-05-14T00:00:00,,976.0,956.7,970.65,1823259,
2026-05-15T00:00:00,,976.95,962.0,963.65,736724,
2026-05-18T00:00:00,,964.45,945.25,962.15,901565,
2026-05-19T00:00:00,,975.0,955.5,960.55,1026963,
2026-05-20T00:00:00,,977.0,952.0,974.6,1040975,
2026-05-21T00:00:00,,992.7,965.25,967.3,1472617,
2026-05-22T00:00:00,,975.0,949.2,960.4,1270063,
2026-05-25T00:00:00,,984.4,963.6,970.35,1795872,
2026-05-26T00:00:00,,974.55,956.6,966.6,907140,
2026-05-27T00:00:00,,970.5,954.0,960.9,567070,
2026-05-29T00:00:00,,967.3,920.8,928.45,3025648,
2026-06-01T00:00:00,,938.9,920.85,929.2,841129,
2026-06-02T00:00:00,,933.8,899.25,929.4,1698157,
2026-06-03T00:00:00,,936.3,916.1,930.0,998,
2026-06-04T00:00:00,,948.3,924.75,940.65,629,
2026-06-05T00:00:00,,972.0,941.55,968.65,1545493,
2026-06-08T00:00:00,,1004.5,954.85,989.1,4402527,
2026-06-09T00:00:00,,996.25,983.1,989.75,1649601,
2026-06-10T00:00:00,,1009.85,983.15,989.0,1909993,
2026-06-11T00:00:00,,998.4,978.1,989.0,784738,
2026-06-12T00:00:00,,1001.8,986.4,990.35,935142,
2026-06-15T00:00:00,,1001.2,978.4,980.15,1248304,
2026-06-16T00:00:00,,981.85,949.05,969.1,1856956,
2026-06-17T00:00:00,,972.8,943.0,949.65,2305380,
2026-06-18T00:00:00,,960.9,946.3,958.75,1207115,
2026-06-19T00:00:00,,966.4,953.1,962.95,1190940,
2026-06-22T00:00:00,,980.15,960.4,975.85,877907,
2026-06-23T00:00:00,,987.4,966.55,972.1,1068238,
2026-06-24T00:00:00,,978.05,963.75,975.4,1083615,
2026-06-25T00:00:00,,983.0,950.55,954.8,1055100,
2026-06-29T00:00:00,,966.6,935.6,950.4,7677452,
2026-06-30T00:00:00,,964.9,949.1,956.95,1619767,
2026-07-01T00:00:00,,961.95,946.5,949.05,1456667,
2026-07-02T00:00:00,,977.5,946.7,974.95,1257017,
2026-07-03T00:00:00,,987.85,970.7,974.6,1136906,
2026-07-06T00:00:00,,985.5,973.05,980.05,1282420,
2026-07-07T00:00:00,,995.65,968.6,971.9,1544204,
2026-07-08T00:00:00,,973.0,938.4,943.75,2290888,
2026-07-09T00:00:00,,964.0,944.25,951.45,1998700,
2026-07-10T00:00:00,,969.9,948.9,968.0,1781445,
2026-07-13T00:00:00,,969.1,954.45,963.5,1226057,
2026-07-14T00:00:00,,972.5,960.1,969.75,871433,
2026-07-15T00:00:00,,987.9,972.45,976.15,1163956,
2026-07-16T00:00:00,,982.05,961.15,963.1,733669,
2026-07-17T00:00:00,,963.1,944.0,952.45,605134,
2026-07-20T00:00:00,,959.75,948.8,951.2,532831,
2026-07-21T00:00:00,,970.45,951.85,969.0,648784,
2026-07-22T00:00:00,,969.3,945.5,949.85,637310,
2026-07-23T00:00:00,,952.7,940.35,943.65,826707,
2026-07-24T00:00:00,,951.0,927.7,948.7,503987,
2026-07-27T00:00:00,,958.6,940.85,942.3,1227702,
2026-07-28T00:00:00,,947.65,937.2,945.45,793673,
2026-07-29T00:00:00,,958.5,945.95,952.05,987303,
2026-07-30T00:00:00,,956.0,945.65,948.85,329429,
2026-07-31T00:00:00,,953.15,940.7,945.0,677166,
2026-08-03T00:00:00,,979.6,938.0,940.0,4363780,
2026-08-04T00:00:00,,941.6,924.1,932.8,3022206,
2026-08-05T00:00:00,,935.7,915.05,925.0,3793620,
2026-08-06T00:00:00,,926.0,916.1,920.0,1623858,
2026-08-07T00:00:00,,967.7,907.85,955.15,7100666,
2026-08-10T00:00:00,,978.7,945.0,945.15,4436563,
2026-08-11T00:00:00,,948.2,924.35,935.2,3343982,
2026-08-12T00:00:00,,935.25,879.3,900.0,8738024,
2026-08-13T00:00:00,,906.15,889.0,906.15,2081498,
2026-08-14T00:00:00,,929.0,897.6,929.0,3072720,
2026-08-17T00:00:00,,927.8,906.3,908.75,2502272,
2026-08-18T00:00:00,,918.25,905.35,916.7,2236830,
2026-08-19T00:00:00,,925.0,907.85,911.3,4988983,
2026-08-20T00:00:00,,920.95,911.1,916.8,1309843,
2026-08-21T00:00:00,,919.5,905.1,907.1,1626260,
2026-08-24T00:00:00,,918.0,904.5,918.0,793168,
2026-08-25T00:00:00,,923.95,901.45,923.95,2995972,
2026-08-26T00:00:00,,933.8,913.85,913.85,1172719,
2026-08-27T00:00:00,,920.0,911.3,915.65,604093,
2026-08-28T00:00:00,,941.8,916.95,926.75,2904693,
2026-08-31T00:00:00,,929.0,903.2,906.9,3912305,
2026-09-01T00:00:00,,921.45,893.1,915.0,3149926,
2026-09-02T00:00:00,,915.0,901.35,915.0,1437456,
2026-09-03T00:00:00,,920.0,908.45,917.5,1473001,
2026-09-04T00:00:00,,917.45,903.8,905.0,1229272,
