timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1034.0,955.2,962.2,410268,
2026-03-12T00:00:00,,963.2,936.7,947.6,140044,
2026-03-13T00:00:00,,945.5,872.75,882.3,222282,
2026-03-16T00:00:00,,902.8,838.05,893.05,295380,
2026-03-17T00:00:00,,909.5,867.0,871.95,182198,
2026-03-18T00:00:00,,918.8,872.0,910.5,213386,
2026-03-19T00:00:00,,901.4,865.45,868.45,82870,
2026-03-20T00:00:00,,897.0,870.9,878.15,109262,
2026-03-23T00:00:00,,870.05,820.0,825.5,139717,
2026-03-24T00:00:00,,873.25,821.0,859.0,202273,
2026-03-25T00:00:00,,881.65,851.95,855.8,144097,
2026-03-27T00:00:00,,855.6,809.0,815.05,141304,
2026-03-30T00:00:00,,832.0,765.0,768.55,235997,
2026-04-01T00:00:00,,837.8,795.3,829.35,150280,
2026-04-02T00:00:00,,852.0,794.0,844.5,129278,
2026-04-06T00:00:00,,858.95,825.0,854.3,134069,
2026-04-07T00:00:00,,858.8,835.0,838.75,100868,
2026-04-08T00:00:00,,910.8,875.0,888.45,316967,
2026-04-09T00:00:00,,899.9,874.0,879.25,105971,
2026-04-10T00:00:00,,908.35,884.05,893.2,100224,
2026-04-13T00:00:00,,920.0,853.0,900.75,181146,
2026-04-15T00:00:00,,956.45,899.15,905.35,291295,
2026-04-16T00:00:00,,979.0,908.0,971.95,608091,
2026-04-17T00:00:00,,996.0,965.0,975.35,323582,
2026-04-20T00:00:00,,1078.0,996.35,1003.55,1701978,
2026-04-21T00:00:00,,1011.4,979.3,984.6,200618,
2026-04-22T00:00:00,,993.95,960.3,963.5,226561,
2026-04-23T00:00:00,,989.8,950.3,955.3,293872,
2026-04-24T00:00:00,,969.0,931.0,940.9,117449,
2026-04-27T00:00:00,,991.0,945.0,969.25,236408,
2026-04-28T00:00:00,,982.45,955.0,960.5,137065,
2026-04-29T00:00:00,,983.0,954.0,956.3,95638,
2026-04-30T00:00:00,,956.8,931.1,938.45,104243,
2026-05-04T00:00:00,,979.65,940.0,945.55,202472,
2026-05-05T00:00:00,,964.4,940.65,948.05,119739,
2026-05-06T00:00:00,,961.8,930.1,953.1,133446,
2026-05-07T00:00:00,,982.95,953.5,964.3,137170,
2026-05-08T00:00:00,,965.65,947.05,953.5,84457,
2026-05-11T00:00:00,,951.0,926.1,929.2,99104,
2026-05-12T00:00:00,,934.65,886.0,889.85,121522,
