timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,11050.0,10537.0,10613.45,134201,
2026-03-12T00:00:00,,10850.0,10255.8,10804.5,82264,
2026-03-13T00:00:00,,10825.0,10300.0,10339.7,92187,
2026-03-16T00:00:00,,10367.9,10065.0,10258.6,66090,
2026-03-17T00:00:00,,10460.7,10210.95,10281.1,46410,
2026-03-18T00:00:00,,10760.9,10310.0,10718.25,53816,
2026-03-19T00:00:00,,10572.95,10162.05,10194.75,61208,
2026-03-20T00:00:00,,10490.0,10264.0,10334.3,54335,
2026-03-23T00:00:00,,10247.95,9800.0,9895.9,51560,
2026-03-24T00:00:00,,10262.0,9950.0,10180.55,65335,
2026-03-25T00:00:00,,10570.6,10225.25,10412.35,67224,
2026-03-27T00:00:00,,10329.7,10000.0,10020.25,41142,
2026-03-30T00:00:00,,9982.95,9605.05,9669.5,100645,
2026-04-01T00:00:00,,10385.55,9915.75,10258.0,41209,
2026-04-02T00:00:00,,10344.85,9737.0,9922.0,70079,
2026-04-06T00:00:00,,10074.0,9736.85,10007.75,59467,
2026-04-07T00:00:00,,10143.9,9848.0,10118.1,37740,
2026-04-08T00:00:00,,10707.0,10436.05,10645.6,90655,
2026-04-09T00:00:00,,10700.0,10414.7,10626.55,65611,
2026-04-10T00:00:00,,10885.0,10606.85,10670.95,64319,
2026-04-13T00:00:00,,10594.5,10290.0,10570.0,40537,
2026-04-15T00:00:00,,11094.35,10700.15,11063.0,80231,
2026-04-16T00:00:00,,11400.0,11125.0,11285.9,58936,
2026-04-17T00:00:00,,11410.0,11275.0,11374.0,42999,
2026-04-20T00:00:00,,11405.75,11145.3,11209.45,60074,
2026-04-21T00:00:00,,11439.45,11220.2,11267.5,23592,
2026-04-22T00:00:00,,11360.85,11215.0,11267.95,42809,
2026-04-23T00:00:00,,11236.4,10825.0,10857.1,69372,
2026-04-24T00:00:00,,11086.0,10765.0,10824.0,37868,
2026-04-27T00:00:00,,11345.0,10857.2,11241.1,34032,
2026-04-28T00:00:00,,11594.55,11260.0,11362.0,47446,
2026-04-29T00:00:00,,11572.0,11265.0,11321.05,32548,
2026-04-30T00:00:00,,11314.8,11003.3,11176.85,24827,
2026-05-04T00:00:00,,11489.15,11160.0,11407.95,39726,
2026-05-05T00:00:00,,11676.9,11201.15,11261.7,35195,
2026-05-06T00:00:00,,11400.0,11155.0,11297.25,42781,
2026-05-07T00:00:00,,11394.25,11012.8,11057.7,36885,
2026-05-08T00:00:00,,11262.35,10593.7,10805.75,86772,
2026-05-11T00:00:00,,10954.6,10540.0,10770.4,55816,
2026-05-12T00:00:00,,10742.0,10100.0,10138.5,75919,
2026-05-13T00:00:00,,11222.05,10165.95,11124.95,286431,
2026-05-14T00:00:00,,11190.0,10830.05,11103.95,89885,
2026-05-15T00:00:00,,11356.9,10929.3,10978.45,69252,
2026-05-18T00:00:00,,10977.65,10572.0,10777.65,38806,
2026-05-19T00:00:00,,11141.5,10790.4,11050.0,36019,
2026-05-20T00:00:00,,11075.0,10851.2,10993.95,33870,
2026-05-21T00:00:00,,11324.8,10909.5,11260.1,65020,
2026-05-22T00:00:00,,11859.95,11270.0,11722.0,168854,
2026-05-25T00:00:00,,11888.9,11601.0,11826.4,56801,
2026-05-26T00:00:00,,11825.0,11630.05,11673.15,43607,
2026-05-27T00:00:00,,11923.05,11645.0,11753.2,40822,
2026-05-29T00:00:00,,11840.35,11484.1,11510.0,29518,
2026-06-01T00:00:00,,11709.8,11402.25,11466.75,29562,
2026-06-02T00:00:00,,11655.0,11360.0,11600.0,31806,
2026-06-03T00:00:00,,11625.0,11160.0,11221.75,26805,
2026-06-04T00:00:00,,11560.0,11151.05,11480.0,50079,
2026-06-05T00:00:00,,11680.0,11409.15,11433.75,20675,
2026-06-08T00:00:00,,11562.3,11229.05,11401.35,35661,
2026-06-09T00:00:00,,11655.0,11413.95,11610.9,32502,
2026-06-10T00:00:00,,11942.3,11440.0,11485.65,54120,
2026-06-11T00:00:00,,11540.35,11295.6,11358.25,23281,
2026-06-12T00:00:00,,11583.85,11385.45,11560.0,24087,
2026-06-15T00:00:00,,12074.55,11684.55,11956.5,60621,
2026-06-16T00:00:00,,12285.3,11816.05,12224.8,83758,
2026-06-17T00:00:00,,12889.95,12333.0,12832.55,122101,
2026-06-18T00:00:00,,12927.45,12600.0,12665.1,45250,
2026-06-19T00:00:00,,12600.0,12351.0,12523.2,34382,
2026-06-22T00:00:00,,12654.9,12262.9,12334.3,46417,
2026-06-23T00:00:00,,12378.5,11880.0,11930.0,62847,
2026-06-24T00:00:00,,12130.0,11720.0,12090.95,68918,
2026-06-25T00:00:00,,12281.0,11964.95,12010.55,60466,
2026-06-29T00:00:00,,12055.8,11784.6,11801.5,36128,
2026-06-30T00:00:00,,12205.1,11800.55,11920.15,36631,
2026-07-01T00:00:00,,12040.7,11787.5,11953.5,36078,
2026-07-02T00:00:00,,12430.0,11980.0,12375.3,49306,
2026-07-03T00:00:00,,12568.0,12320.1,12455.1,48414,
2026-07-06T00:00:00,,13349.95,12365.5,13299.0,99398,
2026-07-07T00:00:00,,13439.75,13130.0,13230.0,75275,
2026-07-08T00:00:00,,13340.0,12852.0,12927.8,45874,
2026-07-09T00:00:00,,13600.0,13186.25,13490.0,61999,
2026-07-10T00:00:00,,14026.65,13378.0,13420.6,166331,
2026-07-13T00:00:00,,13549.65,13200.0,13492.9,46756,
2026-07-14T00:00:00,,13431.9,13190.0,13368.15,43567,
2026-07-15T00:00:00,,13733.25,13463.0,13667.0,57344,
2026-07-16T00:00:00,,14675.0,14051.05,14503.35,260965,
2026-07-17T00:00:00,,14572.4,14211.0,14351.95,70002,
2026-07-20T00:00:00,14342.35,14605.0,14179.0,14587.95,57785,
2026-07-21T00:00:00,,14600.0,14071.0,14121.1,59381,
2026-07-22T00:00:00,,14201.0,13650.0,13873.8,59305,
2026-07-23T00:00:00,,14040.0,13769.6,13827.2,22649,
2026-07-24T00:00:00,,13889.35,13587.25,13880.0,21238,
2026-07-27T00:00:00,,14025.0,13760.0,13808.85,18852,
2026-07-28T00:00:00,,13943.15,13717.25,13900.0,11372,
2026-07-29T00:00:00,,14331.25,13873.0,14282.15,29789,
2026-07-30T00:00:00,,14484.9,14168.7,14337.15,51440,
2026-07-31T00:00:00,,14585.0,13600.0,14096.3,44151,
2026-08-03T00:00:00,,14080.0,13582.4,13912.1,72941,
2026-08-04T00:00:00,,14070.75,13810.8,13923.75,23403,
2026-08-05T00:00:00,,14384.0,14017.25,14372.1,29642,
2026-08-06T00:00:00,,14445.4,14150.0,14200.0,26560,
2026-08-07T00:00:00,,14287.6,14047.05,14119.95,21494,
2026-08-10T00:00:00,,14268.0,14000.0,14160.0,19819,
2026-08-11T00:00:00,,14205.2,14012.0,14015.0,15577,
2026-08-12T00:00:00,,14098.75,13672.4,13760.0,19148,
2026-08-13T00:00:00,,14065.95,13650.0,14050.0,28939,
2026-08-14T00:00:00,,14210.0,14000.0,14139.0,46703,
2026-08-17T00:00:00,,14289.0,14032.0,14050.0,26162,
2026-08-18T00:00:00,,14416.15,14000.8,14140.5,53190,
2026-08-19T00:00:00,,14544.7,14029.65,14495.0,29573,
2026-08-20T00:00:00,,14923.45,14469.75,14850.0,72858,
2026-08-21T00:00:00,,14930.15,14623.0,14765.75,35262,
2026-08-24T00:00:00,,15097.7,14490.05,14540.05,57803,
2026-08-25T00:00:00,,14990.0,14403.1,14990.0,34816,
2026-08-26T00:00:00,,14985.65,14720.05,14730.1,27523,
2026-08-27T00:00:00,,14877.4,14685.35,14729.4,14932,
2026-08-28T00:00:00,,14920.0,14660.0,14660.0,18251,
2026-08-31T00:00:00,,14767.0,14599.3,14725.0,25034,
2026-09-01T00:00:00,,14824.95,14471.0,14471.1,12041,
2026-09-02T00:00:00,,14615.0,14316.5,14577.1,29700,
2026-09-03T00:00:00,,14665.0,14380.0,14454.0,16166,
