timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,151.45,151.45,151.45,151.45,400,
2026-03-13T00:00:00,143.9,143.9,143.9,143.9,400,
2026-03-24T00:00:00,151.05,151.05,151.05,151.05,400,
2026-03-27T00:00:00,143.55,144.0,143.55,144.0,2000,
2026-03-30T00:00:00,136.8,137.0,136.8,136.8,1600,
2026-04-01T00:00:00,143.6,143.6,143.6,143.6,400,
2026-04-06T00:00:00,136.45,136.45,136.45,136.45,400,
2026-04-07T00:00:00,136.1,143.25,136.1,142.0,1600,
2026-04-08T00:00:00,135.0,149.1,135.0,149.1,2000,
2026-04-10T00:00:00,156.55,156.55,156.55,156.55,400,
2026-04-13T00:00:00,148.75,155.0,148.75,155.0,800,
2026-04-15T00:00:00,162.75,162.75,162.75,162.75,400,
2026-04-16T00:00:00,154.65,155.0,154.65,155.0,1600,
2026-04-30T00:00:00,149.0,149.0,147.5,147.5,1200,
2026-05-05T00:00:00,154.8,154.8,154.8,154.8,400,
2026-05-06T00:00:00,147.8,147.8,147.1,147.65,1600,
2026-05-11T00:00:00,149.0,149.0,149.0,149.0,1200,
2026-05-15T00:00:00,141.55,141.55,141.55,141.55,1200,
2026-05-18T00:00:00,134.5,134.5,134.5,134.5,2000,
2026-05-21T00:00:00,128.0,128.0,128.0,128.0,400,
2026-05-22T00:00:00,122.0,134.4,122.0,134.4,1200,
2026-05-27T00:00:00,127.7,127.7,127.7,127.7,800,
2026-05-29T00:00:00,121.35,132.4,121.35,131.9,3600,
2026-06-01T00:00:00,,,,,400,
2026-06-02T00:00:00,,131.9,131.9,131.9,400,
2026-06-16T00:00:00,125.35,125.35,125.35,125.35,400,
2026-06-17T00:00:00,125.35,125.35,125.35,125.35,400,
2026-06-22T00:00:00,119.1,119.1,119.1,119.1,400,
2026-06-29T00:00:00,113.15,113.15,113.15,113.15,800,
2026-06-30T00:00:00,107.5,108.45,107.5,108.45,2800,
2026-07-01T00:00:00,103.05,113.2,103.05,113.15,3200,
2026-07-02T00:00:00,111.0,111.0,110.0,110.0,800,
2026-07-03T00:00:00,104.5,104.5,104.5,104.5,1200,
2026-07-06T00:00:00,99.3,99.3,99.3,99.3,1600,
2026-07-07T00:00:00,100.9,100.9,100.9,100.9,800,
2026-07-09T00:00:00,100.9,100.9,100.9,100.9,400,
2026-07-14T00:00:00,98.0,98.0,98.0,98.0,8000,
2026-07-15T00:00:00,102.9,102.9,102.9,102.9,800,
2026-07-23T00:00:00,108.0,108.0,108.0,108.0,1200,
2026-07-28T00:00:00,113.4,113.4,113.4,113.4,800,
2026-07-29T00:00:00,119.05,119.05,119.05,119.05,800,
2026-08-03T00:00:00,125.0,125.0,125.0,125.0,400,
2026-08-04T00:00:00,131.0,131.25,131.0,131.25,1200,
2026-08-06T00:00:00,137.8,137.8,137.8,137.8,400,
2026-08-07T00:00:00,144.65,144.65,144.65,144.65,400,
2026-08-10T00:00:00,151.8,151.85,151.8,151.85,1200,
2026-08-11T00:00:00,144.3,144.3,144.3,144.3,400,
2026-08-14T00:00:00,151.3,151.3,151.3,151.3,400,
2026-08-17T00:00:00,143.75,143.75,143.75,143.75,400,
2026-08-21T00:00:00,136.6,136.6,136.6,136.6,400,
2026-08-24T00:00:00,130.0,130.0,130.0,130.0,800,
2026-08-26T00:00:00,123.5,123.5,123.5,123.5,1200,
2026-08-27T00:00:00,117.35,117.35,117.35,117.35,800,
2026-08-31T00:00:00,111.5,113.0,111.5,113.0,800,
2026-09-01T00:00:00,108.1,108.1,108.1,108.1,400,
2026-09-02T00:00:00,104.0,104.0,104.0,104.0,400,
2026-09-03T00:00:00,99.0,102.0,99.0,102.0,1600,
2025-09-12T00:00:00,219.9,219.9,202.0,206.0,1200,
2025-09-15T00:00:00,210.9,210.9,210.9,210.9,800,
2025-09-16T00:00:00,198.05,210.15,198.05,204.0,1200,
2025-09-17T00:00:00,217.9,217.9,204.7,204.7,1600,
2025-09-18T00:00:00,203.0,203.0,201.0,203.0,2400,
2025-09-22T00:00:00,193.65,193.65,193.65,193.65,400,
2025-09-26T00:00:00,190.0,190.0,190.0,190.0,400,
2025-09-30T00:00:00,185.0,208.0,185.0,204.0,1600,
2025-10-01T00:00:00,200.0,200.0,200.0,200.0,400,
2025-10-06T00:00:00,185.0,195.0,185.0,195.0,3600,
2025-10-07T00:00:00,188.05,216.95,188.05,207.45,4000,
2025-10-08T00:00:00,207.7,207.7,200.0,200.0,800,
2025-10-09T00:00:00,201.0,201.0,191.0,191.0,800,
2025-10-10T00:00:00,204.5,204.5,204.5,204.5,400,
2025-10-13T00:00:00,191.0,208.45,191.0,208.45,1600,
2025-10-14T00:00:00,205.0,205.0,205.0,205.0,400,
2025-10-16T00:00:00,190.0,190.0,190.0,190.0,400,
2025-10-17T00:00:00,185.0,185.0,185.0,185.0,400,
2025-10-20T00:00:00,185.0,205.0,185.0,200.0,800,
2025-10-23T00:00:00,191.0,209.0,191.0,209.0,800,
2025-10-24T00:00:00,209.0,210.0,209.0,210.0,800,
2025-10-27T00:00:00,201.95,205.95,201.95,205.95,800,
2025-10-28T00:00:00,196.05,196.05,196.05,196.05,400,
2025-10-29T00:00:00,209.95,209.95,209.95,209.95,400,
2025-10-30T00:00:00,200.0,200.0,198.9,199.0,1200,
2025-10-31T00:00:00,200.0,200.0,191.0,191.0,2400,
2025-11-03T00:00:00,191.0,203.0,191.0,197.0,800,
