timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,41.3,41.3,41.3,41.3,16,
2026-03-12T00:00:00,43.3,43.3,43.3,43.3,18,
2026-03-16T00:00:00,45.4,45.4,44.25,44.25,36,
2026-03-17T00:00:00,42.15,42.15,42.15,42.15,2,
2026-03-18T00:00:00,44.0,44.0,42.16,42.16,2,
2026-03-19T00:00:00,41.51,41.51,41.51,41.51,1,
2026-03-27T00:00:00,43.58,43.58,43.58,43.58,1192,
2026-03-30T00:00:00,44.62,45.71,41.37,45.71,74,
2026-04-01T00:00:00,46.58,46.58,46.58,46.58,1,
2026-04-02T00:00:00,46.58,48.9,46.58,48.9,40,
2026-04-06T00:00:00,48.9,51.3,48.9,51.3,161,
2026-04-07T00:00:00,53.8,53.8,53.8,53.8,3,
2026-04-08T00:00:00,56.49,56.49,56.49,56.49,50,
2026-04-09T00:00:00,,59.31,56.49,59.3,27,
2026-04-10T00:00:00,,62.26,60.49,60.49,11,
2026-04-13T00:00:00,62.26,62.26,62.26,62.26,1355,
2026-04-15T00:00:00,62.26,62.26,61.99,61.99,35,
2026-04-16T00:00:00,,64.98,62.25,62.25,30,
2026-04-17T00:00:00,62.26,62.26,62.24,62.24,11,
2026-04-20T00:00:00,,65.35,59.13,61.99,224,
2026-04-21T00:00:00,62.74,62.74,58.99,62.74,38,
2026-04-22T00:00:00,,65.84,59.84,65.0,187,
2026-04-23T00:00:00,,68.2,68.19,68.19,30,
2026-04-24T00:00:00,,68.15,67.99,67.99,5,
2026-04-27T00:00:00,,71.25,64.61,64.61,56,
2026-04-28T00:00:00,,67.8,61.38,61.38,162,
2026-04-29T00:00:00,,64.4,58.32,63.98,44,
2026-04-30T00:00:00,,67.14,61.0,61.0,62,
2026-05-04T00:00:00,62.99,62.99,60.99,60.99,25,
2026-05-05T00:00:00,63.99,63.99,63.0,63.0,12,
2026-05-06T00:00:00,,66.1,59.85,59.85,3,
2026-05-07T00:00:00,59.85,59.85,59.85,59.85,2,
2026-05-08T00:00:00,62.8,62.8,56.86,62.8,105,
2026-05-11T00:00:00,59.66,59.66,59.66,59.66,62,
2026-05-12T00:00:00,62.62,62.62,56.68,60.0,199,
2026-05-14T00:00:00,63.0,63.0,63.0,63.0,5,
2026-05-15T00:00:00,63.0,63.0,59.85,63.0,10,
2026-05-18T00:00:00,59.85,63.0,59.85,59.85,6,
2026-05-19T00:00:00,62.8,62.8,56.86,61.5,24,
2026-05-20T00:00:00,58.45,58.45,58.43,58.43,41,
2026-05-21T00:00:00,60.95,60.95,55.65,60.0,111,
2026-05-22T00:00:00,57.06,63.0,57.06,63.0,144,
2026-05-25T00:00:00,59.86,59.86,59.85,59.86,16,
2026-05-26T00:00:00,56.87,58.99,56.87,58.49,153,
2026-05-27T00:00:00,57.9,57.9,57.9,57.9,20,
2026-05-29T00:00:00,57.32,57.32,55.01,55.01,39,
2026-06-01T00:00:00,,55.01,52.28,54.87,21,
2026-06-02T00:00:00,54.71,55.09,54.55,55.09,175,
2026-06-03T00:00:00,57.84,57.84,55.0,56.0,40,
2026-06-04T00:00:00,57.8,57.8,57.8,57.8,10,
2026-06-05T00:00:00,59.99,59.99,59.99,59.99,10,
2026-06-08T00:00:00,62.5,62.5,57.0,62.29,3,
2026-06-22T00:00:00,65.4,65.4,65.4,65.4,1,
2026-06-23T00:00:00,65.39,65.39,65.39,65.39,3,
2026-06-25T00:00:00,,68.6,68.19,68.19,3,
2026-06-29T00:00:00,,68.19,64.79,64.79,1017,
2026-06-30T00:00:00,61.56,61.56,61.56,61.56,25,
2026-07-01T00:00:00,58.49,58.49,58.49,58.49,14,
2026-07-02T00:00:00,61.41,61.41,55.57,55.57,11,
2026-07-03T00:00:00,52.8,58.34,52.8,58.34,6,
2026-07-07T00:00:00,55.43,61.0,55.43,61.0,16,
2026-07-08T00:00:00,64.0,64.0,57.95,57.95,20,
2026-07-09T00:00:00,55.06,55.06,55.06,55.06,15,
2026-07-10T00:00:00,55.06,57.81,52.31,57.81,5,
2026-07-13T00:00:00,51.08,55.8,51.08,55.8,780,
2026-07-14T00:00:00,58.59,58.59,53.01,57.0,102,
2026-07-15T00:00:00,55.0,55.0,54.15,54.15,55,
2026-07-16T00:00:00,51.45,56.85,51.45,55.0,177,
2026-07-17T00:00:00,49.96,55.2,49.96,49.96,824,
2026-07-20T00:00:00,52.45,52.45,48.0,52.45,443,
2026-07-21T00:00:00,50.01,54.49,50.0,52.39,104,
2026-07-22T00:00:00,53.44,53.44,49.78,52.44,3,
2026-07-23T00:00:00,53.49,53.49,50.0,52.99,4,
2026-07-24T00:00:00,52.95,52.95,52.95,52.95,1,
2026-07-27T00:00:00,52.95,52.95,50.52,50.52,112,
2026-07-28T00:00:00,,52.99,52.29,52.29,30,
2026-07-31T00:00:00,53.96,53.96,52.29,52.44,7,
2026-08-03T00:00:00,54.99,54.99,54.99,54.99,2,
2026-08-05T00:00:00,57.73,57.73,52.25,52.25,19,
2026-08-06T00:00:00,54.85,54.85,50.25,50.25,4,
2026-08-07T00:00:00,52.0,52.7,47.74,47.74,133,
2026-08-10T00:00:00,49.99,49.99,45.4,49.98,170,
2026-08-11T00:00:00,50.46,50.46,45.66,50.46,64,
2026-08-12T00:00:00,52.98,52.98,47.94,47.94,563,
2026-08-13T00:00:00,48.0,50.42,48.0,50.42,153,
2026-08-14T00:00:00,52.94,52.94,52.94,52.94,163,
2026-08-17T00:00:00,55.58,55.58,50.3,55.57,263,
2026-08-18T00:00:00,58.34,58.34,58.34,58.34,4,
