timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,362.0,350.0,353.4,9597,
2026-03-12T00:00:00,350.0,357.7,346.1,356.35,5530,
2026-03-13T00:00:00,,357.15,347.0,347.1,3966,
2026-03-16T00:00:00,,348.0,335.25,339.0,10154,
2026-03-17T00:00:00,,344.25,333.2,334.0,3511,
2026-03-18T00:00:00,334.0,349.65,334.0,340.0,4974,
2026-03-19T00:00:00,336.0,355.3,335.0,337.75,19431,
2026-03-20T00:00:00,,348.25,337.8,343.4,4938,
2026-03-23T00:00:00,,343.4,326.0,326.7,5547,
2026-03-24T00:00:00,,339.0,328.0,335.15,5280,
2026-03-25T00:00:00,,346.95,338.95,342.5,5220,
2026-03-27T00:00:00,,346.0,329.5,330.8,12434,
2026-03-30T00:00:00,,332.8,318.6,320.35,8297,
2026-04-01T00:00:00,,347.8,323.55,347.8,9769,
2026-04-02T00:00:00,,354.0,334.4,349.65,8332,
2026-04-06T00:00:00,,357.15,345.4,356.0,4603,
2026-04-07T00:00:00,,360.0,350.25,355.05,7300,
2026-04-08T00:00:00,,365.05,355.9,360.75,5973,
2026-04-09T00:00:00,364.2,364.2,355.95,356.35,9713,
2026-04-10T00:00:00,,365.15,353.4,354.0,13178,
2026-04-13T00:00:00,349.5,356.2,343.8,352.65,9041,
2026-04-15T00:00:00,,366.6,354.8,365.4,8375,
2026-04-16T00:00:00,,372.85,363.3,368.0,7878,
2026-04-17T00:00:00,,375.8,368.2,372.8,4691,
2026-04-20T00:00:00,,379.0,363.25,365.4,13517,
2026-04-21T00:00:00,366.6,367.75,361.05,361.9,4362,
2026-04-22T00:00:00,,368.55,361.45,366.45,1336,
2026-04-23T00:00:00,,379.4,367.1,371.8,14992,
2026-04-24T00:00:00,,372.0,363.35,367.0,3910,
2026-04-27T00:00:00,,385.0,370.3,382.7,8482,
2026-04-28T00:00:00,,383.4,376.95,380.45,2480,
2026-04-29T00:00:00,384.5,384.5,371.15,374.05,5670,
2026-04-30T00:00:00,,378.0,370.3,374.05,3278,
2026-05-04T00:00:00,,399.4,376.05,394.9,17863,
2026-05-05T00:00:00,,398.45,388.0,393.0,6334,
2026-05-06T00:00:00,,401.5,390.95,399.9,11819,
2026-05-07T00:00:00,399.8,400.0,392.65,399.45,7398,
2026-05-08T00:00:00,395.95,399.9,387.0,388.0,11724,
2026-05-11T00:00:00,,390.85,379.0,384.0,9789,
2026-05-12T00:00:00,382.25,385.7,370.55,373.6,5267,
2026-05-13T00:00:00,,376.55,361.7,367.0,17841,
2026-05-14T00:00:00,,383.5,359.5,363.95,8842,
2026-05-15T00:00:00,,374.0,360.65,367.15,13078,
2026-05-18T00:00:00,,367.0,357.75,364.5,8600,
2026-05-19T00:00:00,,382.15,364.2,379.05,6532,
2026-05-20T00:00:00,,385.05,369.65,381.5,10848,
2026-05-21T00:00:00,384.95,384.95,379.55,380.0,2240,
2026-05-22T00:00:00,,393.2,373.1,390.4,7870,
2026-05-25T00:00:00,,398.0,389.05,395.5,6798,
2026-05-26T00:00:00,,406.65,392.6,394.95,22861,
2026-05-27T00:00:00,394.0,398.15,390.0,392.0,7981,
2026-05-29T00:00:00,,393.5,378.0,378.0,5572,
2026-06-01T00:00:00,,390.0,378.0,385.25,5043,
2026-06-02T00:00:00,378.95,382.75,378.0,380.0,6850,
2026-06-03T00:00:00,,381.2,372.05,378.5,5966,
2026-06-04T00:00:00,,382.55,373.95,375.05,2956,
2026-06-05T00:00:00,,381.3,373.05,375.7,3169,
2026-06-08T00:00:00,,380.7,365.0,365.6,4350,
2026-06-09T00:00:00,,380.0,366.05,374.0,3794,
2026-06-10T00:00:00,,381.6,371.1,372.0,5662,
2026-06-11T00:00:00,367.0,373.6,366.25,367.1,3062,
2026-06-12T00:00:00,373.0,374.95,368.0,373.4,4539,
2026-06-15T00:00:00,,388.95,370.55,375.0,9004,
2026-06-16T00:00:00,,379.5,370.5,372.0,4167,
2026-06-17T00:00:00,,374.85,367.05,369.0,9457,
2026-06-18T00:00:00,,382.5,367.3,371.0,9932,
2026-06-19T00:00:00,,376.35,368.05,371.5,5979,
2026-06-22T00:00:00,,378.0,368.55,375.65,11595,
2026-06-23T00:00:00,,385.5,372.0,376.7,8084,
2026-06-24T00:00:00,,378.5,370.0,373.0,4451,
2026-06-25T00:00:00,,376.7,371.25,372.0,2842,
2026-06-29T00:00:00,,379.55,371.0,374.35,4306,
2026-06-30T00:00:00,375.0,391.05,372.25,377.9,25357,
2026-07-01T00:00:00,,386.35,374.1,376.8,7617,
2026-07-02T00:00:00,377.9,387.5,376.8,384.0,6007,
2026-07-03T00:00:00,386.95,394.5,385.25,386.0,10317,
2026-07-06T00:00:00,,392.3,377.85,379.05,2761,
2026-07-07T00:00:00,378.2,391.3,378.2,388.35,8429,
2026-07-08T00:00:00,,398.5,383.0,390.4,14577,
2026-07-09T00:00:00,,404.95,384.75,397.5,14971,
2026-07-10T00:00:00,399.75,400.65,395.0,397.7,5155,
2026-07-13T00:00:00,,401.4,392.8,394.6,3699,
2026-07-14T00:00:00,,413.5,396.2,406.4,28225,
2026-07-15T00:00:00,,427.95,406.8,420.4,39012,
2026-07-16T00:00:00,,434.5,418.0,419.75,19153,
2026-07-17T00:00:00,419.9,425.95,410.15,422.95,17113,
2026-07-20T00:00:00,409.3,421.45,409.3,420.0,14710,
2026-07-21T00:00:00,418.0,428.3,416.8,428.0,12789,
2026-07-22T00:00:00,,432.2,403.2,412.5,15716,
2026-07-23T00:00:00,,413.3,407.0,408.9,5828,
2026-07-24T00:00:00,,410.0,401.25,405.05,5073,
2026-07-27T00:00:00,410.0,416.35,409.55,413.0,8225,
2026-07-28T00:00:00,,414.95,405.5,405.5,4355,
2026-07-29T00:00:00,,414.1,405.5,414.1,6644,
2026-07-30T00:00:00,,420.0,411.65,413.8,8863,
2026-07-31T00:00:00,,425.5,412.75,423.15,9820,
2026-08-03T00:00:00,,449.0,406.0,406.0,52666,
2026-08-04T00:00:00,,417.95,407.25,415.0,5284,
2026-08-05T00:00:00,414.0,415.0,409.85,411.8,9023,
