timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,524.75,511.1,511.1,9354,
2026-03-12T00:00:00,,532.7,505.4,522.5,26223,
2026-03-13T00:00:00,,524.95,494.75,498.0,15033,
2026-03-16T00:00:00,,507.4,478.5,498.6,22470,
2026-03-17T00:00:00,,523.65,492.5,515.6,9818,
2026-03-18T00:00:00,,528.25,505.0,508.0,13432,
2026-03-19T00:00:00,,515.2,496.6,502.0,16889,
2026-03-20T00:00:00,,517.25,495.85,500.25,12892,
2026-03-23T00:00:00,,498.1,466.7,474.65,23389,
2026-03-24T00:00:00,,499.0,477.0,477.0,13194,
2026-03-25T00:00:00,,492.55,476.95,478.8,15781,
2026-03-27T00:00:00,,478.9,455.7,461.3,132517,
2026-03-30T00:00:00,,472.0,444.0,445.1,33483,
2026-04-01T00:00:00,,485.0,455.0,473.5,15663,
2026-04-02T00:00:00,,477.0,460.05,473.9,11253,
2026-04-06T00:00:00,,483.7,470.55,477.4,11820,
2026-04-07T00:00:00,472.0,477.2,468.55,472.35,6653,
2026-04-08T00:00:00,,501.2,481.2,500.5,20288,
2026-04-09T00:00:00,,503.0,485.7,488.6,11973,
2026-04-10T00:00:00,,528.6,493.65,524.25,32956,
2026-04-13T00:00:00,,525.1,504.05,519.2,20450,
2026-04-15T00:00:00,,536.75,527.0,535.15,16984,
2026-04-16T00:00:00,,539.0,528.2,528.55,15862,
2026-04-17T00:00:00,,545.0,526.4,540.3,20473,
2026-04-20T00:00:00,,546.2,522.25,527.0,12096,
2026-04-21T00:00:00,,552.25,520.6,531.6,21635,
2026-04-22T00:00:00,,534.6,527.0,533.0,5634,
2026-04-23T00:00:00,,551.55,531.6,551.5,22854,
2026-04-24T00:00:00,,552.9,535.0,550.0,18001,
2026-04-27T00:00:00,,581.1,547.25,579.1,73892,
2026-04-28T00:00:00,,655.0,582.0,640.45,330156,
2026-04-29T00:00:00,,647.9,615.65,617.7,58771,
2026-04-30T00:00:00,,648.0,615.75,638.95,56949,
2026-05-04T00:00:00,,685.55,641.85,661.2,81137,
2026-05-05T00:00:00,,704.0,652.3,702.05,56642,
2026-05-06T00:00:00,,729.4,706.7,717.9,71183,
2026-05-07T00:00:00,,749.45,711.5,739.35,74265,
2026-05-08T00:00:00,,762.25,739.35,745.0,48440,
2026-05-11T00:00:00,,802.15,747.9,788.4,117842,
2026-05-12T00:00:00,,872.65,756.35,829.7,517059,
2026-05-13T00:00:00,,845.0,807.8,825.7,121132,
2026-05-14T00:00:00,,867.95,818.65,860.0,101536,
2026-05-15T00:00:00,,886.4,863.0,885.0,53525,
2026-05-18T00:00:00,,966.0,841.0,933.55,183389,
2026-05-19T00:00:00,,952.0,926.05,944.65,52916,
2026-05-20T00:00:00,,959.0,925.05,937.65,19886,
2026-05-21T00:00:00,,961.0,932.3,950.0,20875,
2026-05-22T00:00:00,,983.45,951.0,956.15,36714,
2026-05-25T00:00:00,,999.85,963.9,977.05,90607,
2026-05-26T00:00:00,,1036.0,910.05,978.6,112692,
2026-05-27T00:00:00,,1026.6,972.05,999.0,81313,
2026-05-29T00:00:00,,1049.1,977.4,1044.6,57927,
2026-06-01T00:00:00,,1068.95,1022.15,1041.55,57538,
2026-06-02T00:00:00,,1065.6,1013.0,1023.55,36342,
2026-06-03T00:00:00,,1058.85,1008.6,1055.25,34230,
2026-06-04T00:00:00,,1082.05,1052.0,1079.9,24091,
2026-06-05T00:00:00,,1104.3,1064.35,1073.6,37083,
2026-06-08T00:00:00,,1077.9,996.45,996.45,59974,
2026-06-09T00:00:00,,1021.9,946.35,976.0,50965,
2026-06-10T00:00:00,,1064.95,976.75,1010.0,99482,
2026-06-11T00:00:00,,1026.7,981.5,991.25,25442,
2026-06-12T00:00:00,,1028.6,983.6,1015.5,24536,
2026-06-15T00:00:00,,1053.6,995.5,1004.0,31784,
2026-06-16T00:00:00,,1020.8,1000.2,1016.4,17814,
2026-06-17T00:00:00,,1039.0,1005.0,1016.0,19222,
2026-06-18T00:00:00,,1083.15,1003.65,1040.75,47056,
2026-06-19T00:00:00,,1061.5,1015.85,1026.25,27452,
2026-06-22T00:00:00,,1049.6,977.05,982.65,32634,
2026-06-23T00:00:00,,1016.35,980.95,986.3,52785,
2026-06-24T00:00:00,,1029.9,966.65,985.85,44723,
2026-06-25T00:00:00,,1010.35,954.15,961.35,20480,
2026-06-29T00:00:00,,963.0,905.3,932.0,30361,
2026-06-30T00:00:00,,953.65,929.2,946.2,13853,
2026-07-01T00:00:00,,990.45,945.7,959.5,18752,
2026-07-02T00:00:00,,995.1,965.05,985.0,22660,
2026-07-03T00:00:00,,999.6,950.0,993.9,24964,
