timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,129.6,121.0,129.6,133200,
2026-03-12T00:00:00,,136.05,136.0,136.05,327600,
2026-03-13T00:00:00,,142.85,133.0,138.85,789600,
2026-03-16T00:00:00,,141.95,131.95,136.0,103200,
2026-03-17T00:00:00,,136.0,132.95,134.1,1285200,
2026-03-18T00:00:00,,139.3,127.75,133.0,482400,
2026-03-19T00:00:00,133.0,139.65,133.0,139.35,40800,
2026-03-20T00:00:00,135.0,146.3,134.9,145.05,1650000,
2026-03-23T00:00:00,,164.0,142.0,143.7,148800,
2026-03-24T00:00:00,,150.5,132.0,146.45,56400,
2026-03-25T00:00:00,146.5,150.0,143.25,150.0,57600,
2026-03-27T00:00:00,,145.7,138.0,138.15,33600,
2026-03-30T00:00:00,,135.0,123.0,126.95,56400,
2026-04-01T00:00:00,135.0,135.0,121.2,125.25,27600,
2026-04-02T00:00:00,125.0,134.95,125.0,134.95,4800,
2026-04-06T00:00:00,126.0,136.95,126.0,136.95,412800,
2026-04-07T00:00:00,139.0,142.0,134.0,135.25,63600,
2026-04-08T00:00:00,136.65,138.5,134.0,134.7,8400,
2026-04-09T00:00:00,134.9,134.9,134.9,134.9,1200,
2026-04-10T00:00:00,135.0,135.0,132.0,133.85,9600,
2026-04-15T00:00:00,121.0,130.5,121.0,129.4,4800,
2026-04-16T00:00:00,125.0,125.0,124.0,124.0,27600,
2026-04-17T00:00:00,124.0,129.5,124.0,125.0,14400,
2026-04-20T00:00:00,125.0,125.0,125.0,125.0,1200,
2026-04-21T00:00:00,120.3,121.0,120.3,120.5,8400,
2026-04-22T00:00:00,120.5,122.5,120.5,122.5,2400,
2026-04-23T00:00:00,120.0,120.0,115.0,119.7,247200,
2026-04-24T00:00:00,119.4,141.0,119.4,136.95,36000,
2026-04-27T00:00:00,132.0,132.0,130.05,130.05,3600,
2026-04-28T00:00:00,138.0,138.0,135.0,135.0,4800,
2026-04-29T00:00:00,137.0,137.0,133.0,133.5,7200,
2026-05-04T00:00:00,129.0,129.0,129.0,129.0,1200,
2026-05-05T00:00:00,126.0,126.0,126.0,126.0,1200,
2026-05-07T00:00:00,124.0,124.0,121.05,121.05,2400,
2026-05-08T00:00:00,124.0,124.05,115.0,122.1,13200,
2026-05-11T00:00:00,127.0,128.0,123.0,123.0,14400,
2026-05-12T00:00:00,123.0,125.0,116.5,116.5,16800,
2026-05-13T00:00:00,117.5,119.8,117.5,119.8,22800,
2026-05-14T00:00:00,119.8,123.5,119.8,123.5,22800,
2026-05-18T00:00:00,116.0,124.2,114.05,124.2,6000,
2026-05-19T00:00:00,124.0,124.0,124.0,124.0,1200,
2026-05-20T00:00:00,124.75,124.75,124.0,124.0,7200,
2026-05-25T00:00:00,130.0,135.0,128.85,134.5,436800,
2026-05-26T00:00:00,134.5,134.5,128.0,128.0,2400,
2026-05-29T00:00:00,135.0,135.0,126.95,133.0,20400,
2026-06-01T00:00:00,126.0,126.0,126.0,126.0,1200,
2026-06-05T00:00:00,132.0,132.0,132.0,132.0,1200,
2026-06-08T00:00:00,129.0,129.0,126.0,128.0,3600,
2026-06-09T00:00:00,123.0,123.0,123.0,123.0,1200,
2026-06-10T00:00:00,124.05,124.05,124.05,124.05,2400,
2026-06-12T00:00:00,134.0,134.5,124.0,129.15,87600,
2026-06-17T00:00:00,126.0,126.0,125.0,126.0,49200,
2026-06-18T00:00:00,124.9,124.9,122.85,123.8,9600,
2026-06-19T00:00:00,120.0,121.4,120.0,121.4,2400,
2026-06-22T00:00:00,121.0,121.0,121.0,121.0,42000,
2026-06-29T00:00:00,120.0,120.0,120.0,120.0,56400,
2026-06-30T00:00:00,126.0,137.7,123.3,123.3,12000,
2026-07-02T00:00:00,118.0,126.8,118.0,126.8,85200,
2026-07-07T00:00:00,126.0,126.0,126.0,126.0,1200,
2026-07-08T00:00:00,120.5,120.5,120.0,120.0,6000,
2026-07-09T00:00:00,126.0,126.0,126.0,126.0,1200,
2026-07-10T00:00:00,126.0,126.0,126.0,126.0,1200,
2026-07-13T00:00:00,125.95,125.95,125.85,125.85,2400,
2026-07-15T00:00:00,125.85,125.85,120.5,120.5,51600,
2026-07-16T00:00:00,120.0,120.0,120.0,120.0,1200,
2026-07-17T00:00:00,121.0,126.0,121.0,126.0,19200,
2026-07-22T00:00:00,127.0,146.9,127.0,141.0,36000,
2026-07-24T00:00:00,134.05,134.05,134.0,134.0,3600,
2026-07-31T00:00:00,134.0,134.0,133.95,134.0,50400,
2026-08-03T00:00:00,140.95,140.95,140.95,140.95,1200,
2026-08-06T00:00:00,140.5,140.5,140.5,140.5,1200,
2026-08-07T00:00:00,131.55,131.55,131.55,131.55,1200,
2026-08-10T00:00:00,121.7,126.0,121.7,126.0,7200,
2026-08-12T00:00:00,129.15,129.15,123.9,123.9,2400,
2026-08-13T00:00:00,119.25,122.2,119.25,121.5,3600,
2026-08-14T00:00:00,129.15,129.15,127.05,127.05,3600,
2026-08-25T00:00:00,129.0,129.0,129.0,129.0,38400,
2026-08-26T00:00:00,129.0,129.0,129.0,129.0,1200,
2026-08-28T00:00:00,125.0,138.0,125.0,138.0,46800,
2026-08-31T00:00:00,138.0,140.0,130.0,139.0,86400,
2026-09-02T00:00:00,135.0,139.0,135.0,139.0,2400,
2026-09-04T00:00:00,139.0,139.0,139.0,139.0,1200,
2026-03-09T00:00:00,112.0,117.6,111.8,117.6,3524400,
2026-03-10T00:00:00,,123.45,114.0,123.45,470400,
2026-03-11T00:00:00,,129.6,121.0,129.6,133200,
