timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,321.45,306.1,308.85,10059,
2026-03-12T00:00:00,,313.05,295.95,306.35,17833,
2026-03-13T00:00:00,,304.15,288.75,296.0,11787,
2026-03-16T00:00:00,,305.55,285.0,286.0,9735,
2026-03-17T00:00:00,,291.65,273.95,278.85,26901,
2026-03-18T00:00:00,,293.2,278.85,286.0,8522,
2026-03-19T00:00:00,280.1,291.1,279.15,284.15,7662,
2026-03-20T00:00:00,,296.1,283.2,285.0,9280,
2026-03-23T00:00:00,,287.3,274.1,277.55,16672,
2026-03-24T00:00:00,,286.35,272.7,277.7,4580,
2026-03-25T00:00:00,,291.95,278.5,282.7,17704,
2026-03-27T00:00:00,,281.35,262.0,267.0,18343,
2026-03-30T00:00:00,,268.95,250.0,250.7,32988,
2026-04-01T00:00:00,,275.75,251.75,270.2,11285,
2026-04-02T00:00:00,,270.4,256.95,269.0,17429,
2026-04-06T00:00:00,,275.3,265.65,274.15,7090,
2026-04-07T00:00:00,,281.3,270.05,279.3,8180,
2026-04-08T00:00:00,,301.8,286.45,300.25,17482,
2026-04-09T00:00:00,,305.0,290.6,293.05,14131,
2026-04-10T00:00:00,,303.3,294.45,301.4,3841,
2026-04-13T00:00:00,,306.45,285.0,303.35,9723,
2026-04-15T00:00:00,,322.0,303.05,321.0,11992,
2026-04-16T00:00:00,,333.0,317.0,324.9,22598,
2026-04-17T00:00:00,,335.85,326.05,330.3,7359,
2026-04-20T00:00:00,,336.1,322.7,322.7,5320,
2026-04-21T00:00:00,,329.85,319.5,324.05,8522,
2026-04-22T00:00:00,323.8,333.9,322.4,333.75,4132,
2026-04-23T00:00:00,,332.1,323.2,325.0,6068,
2026-04-24T00:00:00,,327.85,316.3,319.4,3254,
2026-04-27T00:00:00,322.65,332.6,322.5,326.0,2670,
2026-04-28T00:00:00,328.0,338.3,326.95,329.9,7848,
2026-04-29T00:00:00,325.25,334.45,321.35,321.35,4414,
2026-04-30T00:00:00,321.35,326.3,317.9,319.65,4074,
2026-05-04T00:00:00,,325.7,317.5,323.05,4160,
2026-05-05T00:00:00,,333.15,320.5,333.15,2755,
2026-05-06T00:00:00,338.0,345.0,326.0,339.0,16405,
2026-05-07T00:00:00,339.0,363.7,338.25,357.8,11719,
2026-05-08T00:00:00,,362.75,350.4,351.9,10349,
2026-05-11T00:00:00,,364.8,342.25,344.9,6762,
2026-05-12T00:00:00,,345.35,322.45,328.95,11399,
2026-05-13T00:00:00,328.95,346.7,327.95,339.85,5419,
2026-05-14T00:00:00,,350.85,325.0,327.5,7319,
2026-05-15T00:00:00,326.0,326.65,314.15,318.85,10883,
2026-05-18T00:00:00,,314.0,294.1,304.1,25938,
2026-05-19T00:00:00,,319.4,300.0,308.05,11978,
2026-05-20T00:00:00,,317.65,304.4,307.15,4800,
2026-05-21T00:00:00,311.1,331.9,310.7,325.35,17484,
2026-05-22T00:00:00,,330.0,318.95,327.8,9472,
2026-05-25T00:00:00,,336.55,325.65,332.2,5142,
2026-05-26T00:00:00,331.55,334.45,327.7,332.3,2210,
2026-05-27T00:00:00,331.3,335.9,327.1,330.0,3633,
2026-05-29T00:00:00,,330.0,317.5,318.0,4849,
2026-06-01T00:00:00,,333.4,318.0,320.5,4405,
2026-06-02T00:00:00,317.8,373.15,317.8,364.0,140604,
2026-06-03T00:00:00,,409.0,362.55,391.65,477278,
2026-06-04T00:00:00,,393.0,380.65,385.5,20873,
2026-06-05T00:00:00,,392.9,377.1,385.1,14230,
2026-06-08T00:00:00,,383.2,364.0,367.7,27101,
2026-06-09T00:00:00,,374.3,362.7,371.45,11175,
2026-06-10T00:00:00,376.0,378.7,363.5,368.1,16731,
2026-06-11T00:00:00,,369.55,356.25,356.35,10501,
2026-06-12T00:00:00,,392.1,363.7,383.25,16681,
2026-06-15T00:00:00,,395.5,381.15,388.6,14555,
2026-06-16T00:00:00,387.5,390.6,380.2,383.0,4408,
2026-06-17T00:00:00,,397.1,384.45,384.45,18561,
2026-06-18T00:00:00,,390.25,376.2,377.4,9725,
2026-06-19T00:00:00,377.4,379.1,371.1,372.95,4530,
2026-06-22T00:00:00,,402.5,373.45,397.0,44000,
2026-06-23T00:00:00,,399.4,381.45,381.45,11747,
2026-06-24T00:00:00,,389.65,381.2,381.2,7060,
2026-06-25T00:00:00,,385.55,376.85,380.75,5435,
2026-06-29T00:00:00,379.65,383.6,373.15,377.95,8234,
2026-06-30T00:00:00,,385.0,359.05,382.0,4496,
2026-07-01T00:00:00,,391.4,380.5,387.35,4217,
2026-07-02T00:00:00,,401.2,386.5,398.0,16046,
2026-07-03T00:00:00,394.0,396.2,377.35,380.0,12019,
