timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,144.0,137.11,138.64,39629,
2026-03-12T00:00:00,,139.2,135.11,135.97,57225,
2026-03-13T00:00:00,,142.6,133.5,134.92,105529,
2026-03-16T00:00:00,,138.0,130.22,133.96,117189,
2026-03-17T00:00:00,,137.0,131.01,132.35,33837,
2026-03-18T00:00:00,132.5,137.7,132.5,135.5,110430,
2026-03-19T00:00:00,135.5,135.96,131.07,132.34,36574,
2026-03-20T00:00:00,,135.0,131.0,132.03,43660,
2026-03-23T00:00:00,,131.43,122.42,123.55,81299,
2026-03-24T00:00:00,,131.15,123.01,128.14,76306,
2026-03-25T00:00:00,,140.0,129.67,137.03,227152,
2026-03-27T00:00:00,,136.88,122.51,125.0,1543667,
2026-03-30T00:00:00,,125.94,118.01,119.75,212361,
2026-04-01T00:00:00,,130.59,120.6,128.82,86736,
2026-04-02T00:00:00,,134.0,125.13,132.31,69609,
2026-04-06T00:00:00,,134.99,128.52,133.74,61144,
2026-04-07T00:00:00,,138.8,132.25,135.3,75347,
2026-04-08T00:00:00,,142.91,135.0,135.79,94348,
2026-04-09T00:00:00,,137.55,133.0,133.46,38097,
2026-04-10T00:00:00,133.47,138.19,133.47,136.32,77911,
2026-04-13T00:00:00,,135.9,131.0,134.77,39290,
2026-04-15T00:00:00,,137.87,135.39,137.27,52151,
2026-04-16T00:00:00,138.0,140.0,136.21,139.22,59802,
2026-04-17T00:00:00,,143.99,138.42,138.86,81384,
2026-04-20T00:00:00,,140.2,134.52,135.86,58439,
2026-04-21T00:00:00,,155.6,142.3,145.36,8789558,
2026-04-22T00:00:00,,151.25,146.45,148.18,543547,
2026-04-23T00:00:00,,149.1,142.3,143.48,113701,
2026-04-24T00:00:00,,145.39,139.16,144.0,126909,
2026-04-27T00:00:00,,151.5,143.6,149.9,217454,
2026-04-28T00:00:00,,152.6,148.0,149.13,137227,
2026-04-29T00:00:00,,157.0,151.0,152.04,478263,
2026-04-30T00:00:00,,151.99,139.6,142.91,547060,
2026-05-04T00:00:00,,149.7,137.0,138.34,426199,
2026-05-05T00:00:00,,140.05,137.0,139.21,159210,
2026-05-06T00:00:00,,140.0,133.65,135.44,478937,
2026-05-07T00:00:00,,140.49,135.31,139.61,207269,
2026-05-08T00:00:00,,140.0,136.92,138.41,95445,
2026-05-11T00:00:00,,139.0,134.04,134.63,145164,
2026-05-12T00:00:00,,135.4,127.16,127.85,120274,
2026-05-13T00:00:00,,131.0,126.52,127.6,118217,
2026-05-14T00:00:00,,131.4,126.67,128.41,91851,
2026-05-15T00:00:00,,131.06,124.19,125.06,82073,
2026-05-18T00:00:00,,128.49,123.41,126.29,135714,
2026-05-19T00:00:00,,127.5,125.16,125.54,63460,
2026-05-20T00:00:00,,129.0,124.02,128.5,62514,
2026-05-21T00:00:00,,130.0,127.21,129.03,58241,
2026-05-22T00:00:00,,132.5,128.52,129.19,84436,
2026-05-25T00:00:00,,130.5,126.31,127.63,58803,
2026-05-26T00:00:00,128.99,128.99,123.62,125.27,166030,
2026-05-27T00:00:00,,127.33,123.63,124.65,60335,
2026-05-29T00:00:00,,137.29,122.67,127.37,1099136,
2026-06-01T00:00:00,,134.26,118.34,125.53,9230429,
2026-06-02T00:00:00,,130.5,123.21,124.31,955063,
2026-06-03T00:00:00,,125.76,119.89,123.35,300,
2026-06-04T00:00:00,,148.02,123.0,138.94,857,
2026-06-05T00:00:00,,139.8,125.25,128.11,1932941,
2026-06-08T00:00:00,,130.49,121.52,122.15,635521,
2026-06-09T00:00:00,,134.49,120.5,128.63,1362227,
2026-06-10T00:00:00,,130.56,125.2,126.93,199529,
2026-06-11T00:00:00,,134.42,125.0,131.87,747946,
2026-06-12T00:00:00,,136.7,130.4,136.0,384974,
2026-06-15T00:00:00,,149.42,137.52,146.94,1023382,
2026-06-16T00:00:00,,149.75,140.0,142.52,450290,
2026-06-17T00:00:00,,147.7,143.1,145.87,647608,
2026-06-18T00:00:00,,148.2,139.33,143.96,318718,
2026-06-19T00:00:00,,172.75,144.82,170.75,8980426,
2026-06-22T00:00:00,,179.48,161.05,161.99,2640083,
2026-06-23T00:00:00,,164.76,153.24,158.55,1470750,
2026-06-24T00:00:00,,165.0,157.09,159.43,697981,
2026-06-25T00:00:00,,165.0,157.72,161.5,554551,
2026-06-29T00:00:00,,164.5,157.5,162.98,600421,
2026-06-30T00:00:00,,168.7,161.5,165.28,660425,
2026-07-01T00:00:00,,167.0,159.22,164.23,759867,
2026-07-02T00:00:00,,171.48,165.0,166.09,392638,
2026-07-03T00:00:00,,171.45,164.12,167.68,390126,
2026-07-06T00:00:00,,179.8,167.68,177.2,1269615,
2026-07-07T00:00:00,,188.8,175.05,183.08,2105867,
2026-07-08T00:00:00,,192.1,178.8,179.84,2431752,
2026-07-09T00:00:00,,196.45,177.0,179.01,3822954,
2026-07-10T00:00:00,,179.56,173.27,174.12,711558,
