timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,44.95,43.35,43.61,26973,
2026-03-12T00:00:00,,46.99,43.12,43.65,63896,
2026-03-13T00:00:00,,44.3,41.41,41.74,76675,
2026-03-16T00:00:00,,42.2,40.06,40.51,64390,
2026-03-17T00:00:00,,42.58,40.41,41.59,84959,
2026-03-18T00:00:00,42.8,44.8,42.0,44.18,46378,
2026-03-19T00:00:00,,43.28,40.0,41.42,49188,
2026-03-20T00:00:00,,43.0,42.0,42.08,29886,
2026-03-23T00:00:00,41.64,41.64,39.51,39.75,42437,
2026-03-24T00:00:00,,41.64,39.26,40.33,463749,
2026-03-25T00:00:00,,42.0,39.8,40.1,110461,
2026-03-27T00:00:00,,40.1,38.25,39.69,160358,
2026-03-30T00:00:00,,38.84,33.4,33.89,356828,
2026-04-01T00:00:00,,40.66,36.44,40.46,304206,
2026-04-02T00:00:00,,41.49,37.32,41.1,106677,
2026-04-06T00:00:00,,42.98,40.51,42.37,53439,
2026-04-07T00:00:00,,46.0,41.82,44.92,94954,
2026-04-08T00:00:00,,53.9,46.7,53.9,478698,
2026-04-09T00:00:00,,55.0,51.6,51.86,269389,
2026-04-10T00:00:00,,54.2,50.68,50.95,87919,
2026-04-13T00:00:00,,50.94,49.0,49.54,92045,
2026-04-15T00:00:00,,52.5,51.22,51.8,69183,
2026-04-16T00:00:00,,52.7,49.75,50.46,73643,
2026-04-17T00:00:00,,52.2,50.4,51.22,68828,
2026-04-20T00:00:00,,51.9,49.6,49.93,36791,
2026-04-21T00:00:00,,51.6,48.56,49.95,58949,
2026-04-22T00:00:00,,50.75,48.2,49.65,106275,
2026-04-23T00:00:00,50.05,50.54,48.67,49.13,33017,
2026-04-24T00:00:00,,51.3,47.0,49.68,30992,
2026-04-27T00:00:00,,50.32,48.3,49.69,18930,
2026-04-28T00:00:00,,51.8,48.0,49.37,18037,
2026-04-29T00:00:00,49.37,49.75,48.25,49.12,15329,
2026-04-30T00:00:00,49.12,49.35,47.9,48.52,19918,
2026-05-04T00:00:00,,50.0,48.0,48.52,27890,
2026-05-05T00:00:00,,49.0,47.2,48.24,8307,
2026-05-06T00:00:00,48.5,49.0,47.5,47.91,14900,
2026-05-07T00:00:00,,49.49,47.2,48.69,11209,
2026-05-08T00:00:00,,49.48,47.75,48.85,12030,
2026-05-11T00:00:00,,48.75,47.25,48.42,10417,
2026-05-12T00:00:00,48.85,48.85,46.0,46.43,60985,
2026-05-13T00:00:00,,48.75,46.2,48.24,27348,
2026-05-14T00:00:00,,49.36,47.25,47.31,7023,
2026-05-15T00:00:00,47.25,48.7,46.32,46.53,10417,
2026-05-18T00:00:00,,46.29,44.21,44.99,32111,
2026-05-19T00:00:00,,45.9,43.25,45.69,14500,
2026-05-20T00:00:00,,45.99,44.05,44.84,7404,
2026-05-21T00:00:00,,46.45,43.0,45.26,12948,
2026-05-22T00:00:00,45.26,45.48,44.0,44.82,9070,
2026-05-25T00:00:00,,46.84,43.65,45.89,46290,
2026-05-26T00:00:00,,48.18,46.0,48.12,60362,
2026-05-27T00:00:00,,47.74,45.75,45.83,47151,
2026-05-29T00:00:00,,46.75,43.96,44.47,82095,
2026-06-01T00:00:00,44.25,44.8,42.51,44.34,44769,
2026-06-02T00:00:00,,44.68,42.3,43.1,37361,
2026-06-03T00:00:00,,42.97,42.0,42.72,15,
2026-06-04T00:00:00,42.47,43.9,41.81,43.69,,
2026-06-05T00:00:00,43.49,44.5,42.0,42.52,29489,
2026-06-08T00:00:00,,42.98,41.7,42.0,5867,
2026-06-09T00:00:00,,42.77,40.81,42.16,11088,
2026-06-10T00:00:00,41.73,42.9,41.5,42.45,6245,
2026-06-11T00:00:00,,44.57,42.03,42.53,30773,
2026-06-12T00:00:00,,44.18,41.51,41.99,33840,
2026-06-15T00:00:00,,44.08,42.4,43.97,66908,
2026-06-16T00:00:00,,45.6,43.5,45.2,36762,
2026-06-17T00:00:00,,45.2,43.6,43.97,24928,
2026-06-18T00:00:00,43.97,45.0,43.5,44.16,13198,
2026-06-19T00:00:00,,44.84,43.0,43.12,29596,
2026-06-22T00:00:00,,44.0,43.0,43.46,8941,
2026-06-23T00:00:00,44.33,44.33,43.0,43.93,22581,
2026-06-24T00:00:00,43.9,44.3,43.0,44.0,14763,
2026-06-25T00:00:00,,44.9,43.0,43.4,32542,
2026-06-29T00:00:00,,44.0,41.31,41.73,45043,
2026-06-30T00:00:00,,42.18,41.42,41.88,19575,
2026-07-01T00:00:00,,42.8,41.0,41.22,28983,
2026-07-02T00:00:00,,42.46,41.3,41.93,7749,
2026-07-03T00:00:00,41.93,42.89,40.5,41.71,65727,
2026-07-06T00:00:00,,42.79,41.01,41.57,31845,
2026-07-07T00:00:00,,42.67,41.57,41.92,15282,
2026-07-08T00:00:00,,42.96,41.01,41.41,13487,
2026-07-09T00:00:00,41.95,42.0,41.0,41.82,14582,
2026-07-10T00:00:00,41.02,42.0,40.5,41.4,76824,
2026-07-13T00:00:00,,41.55,40.1,40.96,64501,
2026-07-14T00:00:00,,41.2,40.4,40.64,17468,
2026-07-15T00:00:00,,41.0,40.18,40.38,12106,
2026-07-16T00:00:00,40.55,40.55,39.5,40.36,25167,
2026-07-17T00:00:00,,40.4,39.1,39.81,21209,
2026-07-20T00:00:00,,40.33,39.05,39.3,11221,
2026-07-21T00:00:00,,39.8,39.05,39.19,13998,
2026-07-22T00:00:00,39.0,39.4,37.27,37.78,23814,
2026-07-23T00:00:00,,38.32,36.8,36.96,17243,
2026-07-24T00:00:00,38.0,38.0,36.55,37.42,15824,
2026-07-27T00:00:00,,39.5,37.1,38.77,51731,
2026-07-28T00:00:00,,40.49,38.15,38.28,13153,
2026-07-29T00:00:00,,39.4,38.0,38.24,9322,
2026-07-30T00:00:00,38.0,40.0,37.52,37.97,61816,
2026-07-31T00:00:00,,39.45,37.8,38.25,43412,
2026-08-03T00:00:00,,40.1,38.2,38.49,52487,
2026-08-04T00:00:00,,39.49,38.32,38.93,22969,
2026-08-05T00:00:00,,41.9,38.8,41.06,110599,
2026-08-06T00:00:00,,44.3,41.5,42.57,137065,
2026-08-07T00:00:00,,42.79,39.96,40.16,115630,
2026-08-10T00:00:00,,41.4,38.0,38.84,234837,
2026-08-11T00:00:00,,39.46,37.5,37.85,55999,
2026-08-12T00:00:00,,38.44,37.0,37.4,41103,
2026-08-13T00:00:00,,38.0,37.11,37.66,21522,
2026-08-14T00:00:00,37.66,38.0,37.0,37.78,29663,
2026-08-17T00:00:00,,38.15,37.14,37.82,32788,
2026-08-18T00:00:00,,38.5,36.56,36.77,56877,
2026-08-19T00:00:00,,37.84,36.42,37.46,13584,
2026-08-20T00:00:00,37.83,37.83,36.9,37.57,22762,
2026-08-21T00:00:00,,38.07,36.76,36.93,32976,
2026-08-24T00:00:00,,37.8,36.81,37.19,23811,
2026-08-25T00:00:00,,37.75,36.41,37.25,15059,
2026-08-26T00:00:00,,37.93,36.7,36.79,14513,
2026-08-27T00:00:00,,37.8,36.61,36.86,14188,
2026-08-28T00:00:00,,37.8,36.66,37.78,72768,
2026-08-31T00:00:00,,38.0,36.85,37.56,63130,
2026-09-01T00:00:00,,38.75,36.59,36.9,61561,
2026-09-02T00:00:00,36.53,37.4,36.53,36.89,24071,
2026-09-03T00:00:00,,37.39,36.12,36.88,19364,
2026-09-04T00:00:00,,37.29,36.5,36.66,21089,
2025-09-12T00:00:00,77.74,78.5,76.51,77.57,64902,
2025-09-15T00:00:00,77.57,77.98,75.68,76.75,56756,
2025-09-16T00:00:00,76.75,78.9,76.19,76.72,113335,
2025-09-17T00:00:00,76.72,77.6,76.31,76.7,50753,
2025-09-18T00:00:00,76.7,77.64,75.72,76.06,69422,
2025-09-19T00:00:00,76.06,76.76,75.4,75.57,58775,
2025-09-22T00:00:00,75.57,76.25,74.79,74.87,56009,
2025-09-23T00:00:00,74.87,75.84,74.01,74.37,57559,
2025-09-24T00:00:00,74.37,75.35,74.3,74.51,40532,
2025-09-25T00:00:00,74.51,75.3,73.21,73.5,42406,
2025-09-26T00:00:00,73.5,74.84,71.54,71.8,49827,
2025-09-29T00:00:00,71.8,72.96,69.12,69.78,67910,
2025-09-30T00:00:00,69.78,74.97,69.78,73.85,297285,
2025-10-01T00:00:00,73.85,75.5,72.66,73.5,79743,
2025-10-03T00:00:00,73.5,76.65,73.11,75.79,123803,
2025-10-06T00:00:00,75.79,78.0,75.16,75.75,80597,
2025-10-07T00:00:00,75.75,76.79,73.9,74.93,49369,
2025-10-08T00:00:00,74.93,75.69,72.4,73.54,87257,
2025-10-09T00:00:00,73.54,73.58,71.8,72.07,61716,
2025-10-10T00:00:00,72.07,72.77,71.6,72.08,42437,
2025-10-13T00:00:00,72.08,72.08,70.5,71.05,35498,
2025-10-14T00:00:00,71.05,71.7,69.01,69.84,84770,
2025-10-15T00:00:00,69.84,71.63,69.84,70.92,45165,
2025-10-16T00:00:00,70.92,73.99,70.92,71.96,50917,
2025-10-17T00:00:00,71.96,73.78,69.8,70.58,64201,
2025-10-20T00:00:00,70.58,73.0,70.58,71.38,27643,
2025-10-21T00:00:00,71.38,71.95,70.25,71.37,16115,
2025-10-23T00:00:00,71.37,74.5,71.37,72.34,147883,
2025-10-24T00:00:00,72.34,76.5,71.72,75.06,186898,
2025-10-27T00:00:00,75.06,76.48,74.5,74.72,59557,
2025-10-28T00:00:00,74.72,74.99,72.63,73.14,51432,
2025-10-29T00:00:00,73.14,74.42,73.0,74.11,32536,
2025-10-30T00:00:00,,74.65,73.5,74.21,18336,
2025-10-31T00:00:00,,78.5,74.15,77.54,305411,
2025-11-03T00:00:00,,81.0,75.19,79.21,400323,
2025-11-04T00:00:00,,81.0,75.45,76.3,164813,
2025-11-07T00:00:00,,68.33,67.25,67.82,121396,
2025-11-10T00:00:00,,68.5,67.5,67.8,59773,
2025-11-11T00:00:00,,68.07,66.36,66.88,77889,
2025-11-12T00:00:00,67.1,67.59,65.85,66.36,67045,
2025-11-13T00:00:00,,67.09,65.31,65.48,65078,
2025-11-14T00:00:00,,67.5,65.4,66.42,40336,
2025-11-17T00:00:00,,67.4,65.95,66.16,56771,
2025-11-18T00:00:00,,66.8,64.02,64.24,64366,
2025-11-19T00:00:00,,66.0,63.73,65.08,72755,
2025-11-20T00:00:00,,65.75,64.02,64.3,40208,
2025-11-21T00:00:00,64.3,64.73,63.01,63.53,30866,
2025-11-24T00:00:00,,63.94,61.2,61.6,83291,
2025-11-25T00:00:00,,63.95,61.66,62.55,29111,
2025-11-26T00:00:00,,63.5,61.64,62.6,27179,
2025-11-27T00:00:00,,64.8,62.5,62.91,54095,
2025-11-28T00:00:00,,63.1,61.7,61.8,30502,
2025-12-01T00:00:00,,63.55,60.51,61.01,59086,
2025-12-02T00:00:00,,61.6,60.03,60.2,62085,
2025-12-03T00:00:00,,61.75,59.51,59.9,58280,
2025-12-04T00:00:00,,60.9,58.33,59.29,28703,
2025-12-05T00:00:00,,61.49,57.55,57.98,70023,
2025-12-08T00:00:00,,58.59,55.62,56.59,92943,
2025-12-09T00:00:00,,58.93,55.0,58.07,78662,
2025-12-10T00:00:00,,64.16,58.11,62.61,225992,
2025-12-11T00:00:00,,63.76,60.89,61.38,27806,
2025-12-12T00:00:00,,63.2,58.0,59.42,182781,
2025-12-15T00:00:00,,60.69,58.3,59.85,35569,
2025-12-16T00:00:00,,60.53,57.25,58.1,85336,
