timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,653.55,587.15,618.9,199718,
2026-03-12T00:00:00,,613.55,593.4,608.1,63821,
2026-03-13T00:00:00,,625.0,590.1,593.6,98750,
2026-03-16T00:00:00,,617.8,574.65,596.9,83451,
2026-03-17T00:00:00,,624.0,595.05,604.2,151703,
2026-03-18T00:00:00,,625.0,604.2,622.0,58476,
2026-03-19T00:00:00,,614.0,595.05,598.15,40872,
2026-03-20T00:00:00,,621.0,603.35,613.85,247121,
2026-03-23T00:00:00,,609.2,591.0,597.4,44313,
2026-03-24T00:00:00,,632.9,605.0,622.9,77413,
2026-03-25T00:00:00,,632.0,615.0,627.35,54344,
2026-03-27T00:00:00,623.8,644.0,593.75,606.95,264173,
2026-03-30T00:00:00,,608.05,585.2,592.55,118669,
2026-04-01T00:00:00,,627.0,598.95,614.0,71025,
2026-04-02T00:00:00,,619.0,600.3,615.1,21964,
2026-04-06T00:00:00,,615.0,602.0,603.7,47147,
2026-04-07T00:00:00,,614.95,600.0,602.3,26558,
2026-04-08T00:00:00,,660.7,610.0,616.05,604877,
2026-04-09T00:00:00,,623.05,610.2,613.3,38817,
2026-04-10T00:00:00,,627.15,608.1,609.85,35316,
2026-04-13T00:00:00,,625.0,596.2,621.25,63132,
2026-04-15T00:00:00,,635.0,622.25,628.65,51247,
2026-04-16T00:00:00,,646.0,622.5,631.1,63398,
2026-04-17T00:00:00,,650.0,630.8,645.45,80085,
2026-04-20T00:00:00,,669.9,641.15,664.55,71310,
2026-04-21T00:00:00,,678.0,654.15,658.2,44300,
2026-04-22T00:00:00,,679.6,657.0,675.0,44188,
2026-04-23T00:00:00,,694.85,665.65,687.95,78924,
2026-04-24T00:00:00,,707.0,678.0,681.8,196766,
2026-04-27T00:00:00,,698.5,671.4,679.05,79840,
2026-04-28T00:00:00,,694.45,680.0,683.8,37425,
2026-04-29T00:00:00,,694.95,685.1,692.8,57241,
2026-04-30T00:00:00,,728.0,682.05,707.55,127887,
2026-05-04T00:00:00,,711.5,687.3,689.95,83976,
2026-05-05T00:00:00,,693.55,682.1,686.35,32956,
2026-05-06T00:00:00,,696.8,661.1,674.65,75285,
2026-05-07T00:00:00,,684.9,666.0,672.3,60831,
2026-05-08T00:00:00,,678.15,656.4,658.0,80018,
2026-05-11T00:00:00,,657.9,645.0,649.8,196583,
2026-05-12T00:00:00,,652.25,626.0,631.0,50628,
2026-05-13T00:00:00,,650.45,629.0,634.35,46817,
2026-05-14T00:00:00,637.7,679.25,635.0,672.5,107145,
2026-05-15T00:00:00,,670.0,646.15,648.95,52224,
2026-05-18T00:00:00,,650.0,633.0,649.25,50807,
2026-05-19T00:00:00,,654.45,643.6,648.8,58247,
2026-05-20T00:00:00,,650.1,645.6,650.1,54310,
2026-05-21T00:00:00,,680.0,656.95,668.2,118913,
2026-05-22T00:00:00,,735.0,641.1,673.35,396644,
2026-05-25T00:00:00,,730.0,693.05,696.8,424660,
2026-05-26T00:00:00,,722.15,690.25,697.1,248034,
2026-05-27T00:00:00,,695.7,673.0,674.7,148303,
2026-05-29T00:00:00,,742.15,680.9,742.15,853050,
2026-06-01T00:00:00,,816.35,764.95,780.5,1800270,
2026-06-02T00:00:00,,810.0,764.75,776.9,556059,
2026-06-03T00:00:00,,790.0,761.3,764.6,402,
2026-06-04T00:00:00,,776.9,755.0,755.0,90,
2026-06-05T00:00:00,,785.0,742.95,754.5,194981,
2026-06-08T00:00:00,,759.0,721.75,729.9,227362,
2026-06-09T00:00:00,,751.1,727.3,741.6,198700,
2026-06-10T00:00:00,,774.85,725.0,731.4,289057,
2026-06-11T00:00:00,,739.0,723.15,729.8,191983,
2026-06-12T00:00:00,,764.0,737.35,749.5,294718,
2026-06-15T00:00:00,,824.45,754.55,822.6,1549848,
2026-06-16T00:00:00,,857.95,813.05,825.85,663627,
2026-06-17T00:00:00,,882.4,828.05,870.2,835824,
2026-06-18T00:00:00,,877.45,840.35,852.5,212260,
2026-06-19T00:00:00,,862.6,838.0,842.95,186313,
2026-06-22T00:00:00,,869.0,829.0,831.15,181583,
2026-06-23T00:00:00,,864.8,835.0,837.8,232904,
2026-06-24T00:00:00,,867.2,837.1,850.95,237869,
2026-06-25T00:00:00,,860.0,804.9,809.2,240758,
2026-06-29T00:00:00,,831.2,806.85,821.1,137416,
2026-06-30T00:00:00,,850.0,815.55,848.5,192273,
2026-07-01T00:00:00,,860.0,838.4,844.35,85933,
2026-07-02T00:00:00,,864.9,836.6,857.2,88921,
2026-07-03T00:00:00,,886.05,846.05,868.05,391580,
2026-07-06T00:00:00,,891.95,817.6,820.95,402152,
2026-07-07T00:00:00,,835.0,788.35,810.95,236129,
2026-07-08T00:00:00,,832.7,793.5,800.3,171598,
2026-07-09T00:00:00,,822.8,795.55,802.3,144006,
2026-07-10T00:00:00,,834.0,807.15,824.25,170046,
2026-07-13T00:00:00,,862.2,811.0,847.55,234223,
2026-07-14T00:00:00,,847.55,832.2,837.45,61269,
2026-07-15T00:00:00,,875.0,838.6,847.65,172199,
2026-07-16T00:00:00,,890.0,840.0,883.35,170840,
2026-07-17T00:00:00,,890.2,857.1,862.75,151706,
2026-07-20T00:00:00,,879.45,861.0,866.45,62548,
2026-07-21T00:00:00,,888.25,858.55,869.95,107979,
2026-07-22T00:00:00,,872.2,845.0,849.8,106797,
2026-07-23T00:00:00,,861.95,810.55,815.3,101353,
2026-07-24T00:00:00,,832.0,806.0,825.15,125532,
2026-07-27T00:00:00,,878.5,842.0,858.1,414392,
2026-07-28T00:00:00,,891.9,859.0,861.8,326366,
2026-07-29T00:00:00,,907.9,849.0,879.15,350184,
2026-07-30T00:00:00,,879.0,853.0,856.25,108930,
2026-07-31T00:00:00,,909.0,856.65,881.05,282842,
2026-08-03T00:00:00,,913.9,864.0,867.6,516361,
2026-08-04T00:00:00,,890.0,868.0,871.8,131410,
2026-08-05T00:00:00,,958.95,801.4,958.95,1701335,
2026-08-06T00:00:00,,990.0,952.5,974.15,622265,
2026-08-07T00:00:00,,998.9,947.2,957.55,266558,
2026-08-10T00:00:00,,1053.3,981.0,1053.3,875265,
2026-08-11T00:00:00,,1158.45,1060.0,1108.4,1157843,
2026-08-12T00:00:00,,1146.3,1078.7,1103.75,275504,
2026-08-13T00:00:00,,1134.9,1095.05,1100.8,210809,
2026-08-14T00:00:00,,1139.05,1095.0,1105.55,192483,
2026-08-17T00:00:00,,1120.0,1080.0,1101.55,80261,
2026-08-18T00:00:00,,1112.35,1085.0,1104.1,68410,
2026-08-19T00:00:00,,1159.3,1098.6,1156.4,453138,
2026-08-20T00:00:00,,1180.0,1098.6,1107.8,298416,
2026-08-21T00:00:00,,1163.15,1102.5,1111.8,174723,
2026-08-24T00:00:00,,1140.5,1106.0,1131.15,139908,
2026-08-25T00:00:00,,1136.0,1105.0,1127.2,149508,
2026-08-26T00:00:00,,1140.0,1106.2,1129.1,92746,
2026-08-27T00:00:00,,1149.8,1122.1,1134.1,141205,
2026-08-28T00:00:00,,1165.0,1109.95,1152.1,176989,
2026-08-31T00:00:00,,1209.7,1144.15,1209.7,330563,
2026-09-01T00:00:00,,1263.0,1199.0,1230.9,332403,
2026-09-02T00:00:00,,1292.4,1224.9,1234.0,344574,
2026-09-03T00:00:00,,1295.7,1239.5,1292.8,371553,
2026-09-04T00:00:00,,1357.4,1300.1,1329.3,242835,
