timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,474.0,455.0,456.65,133137,
2026-03-12T00:00:00,,474.0,450.0,463.4,104840,
2026-03-13T00:00:00,,465.75,447.1,450.7,115543,
2026-03-16T00:00:00,,456.95,441.5,454.75,140249,
2026-03-17T00:00:00,,454.9,445.0,450.25,457160,
2026-03-18T00:00:00,,464.3,448.95,451.15,231291,
2026-03-19T00:00:00,,451.7,439.85,440.8,93444,
2026-03-20T00:00:00,,447.8,431.7,433.45,362450,
2026-03-23T00:00:00,,433.4,420.0,422.0,239610,
2026-03-24T00:00:00,,435.9,419.45,429.1,223502,
2026-03-25T00:00:00,,455.5,427.5,449.9,279538,
2026-03-27T00:00:00,,449.9,428.05,430.75,196300,
2026-03-30T00:00:00,,430.0,420.0,423.0,254550,
2026-04-01T00:00:00,,449.0,430.5,445.2,72688,
2026-04-02T00:00:00,,458.9,430.95,454.2,124372,
2026-04-06T00:00:00,,459.1,444.2,451.65,64436,
2026-04-07T00:00:00,,464.0,450.1,457.4,100909,
2026-04-08T00:00:00,,476.5,463.7,473.95,100242,
2026-04-09T00:00:00,,473.65,463.1,466.8,106897,
2026-04-10T00:00:00,,479.1,469.5,475.25,73326,
2026-04-13T00:00:00,,492.0,461.0,489.3,179072,
2026-04-15T00:00:00,,513.3,494.0,504.65,235687,
2026-04-16T00:00:00,,516.8,501.0,513.55,136717,
2026-04-17T00:00:00,,519.0,510.35,513.85,98231,
2026-04-20T00:00:00,,517.5,496.1,499.95,157388,
2026-04-21T00:00:00,,510.5,499.0,506.25,55646,
2026-04-22T00:00:00,,509.0,501.0,506.9,58422,
2026-04-23T00:00:00,,509.6,499.4,502.35,51209,
2026-04-24T00:00:00,,505.9,494.25,495.65,52433,
2026-04-27T00:00:00,,514.55,498.35,513.35,88553,
2026-04-28T00:00:00,,524.9,510.05,513.9,135747,
2026-04-29T00:00:00,,525.0,513.9,515.9,76368,
2026-04-30T00:00:00,,517.0,504.05,506.8,110318,
2026-05-04T00:00:00,,547.8,517.65,528.05,594968,
2026-05-05T00:00:00,,529.0,517.0,521.55,177221,
2026-05-06T00:00:00,,521.0,507.5,517.4,247115,
2026-05-07T00:00:00,,534.0,517.0,527.0,128917,
