timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,168.55,160.25,160.5,23696,
2026-03-12T00:00:00,,163.4,156.2,159.15,46917,
2026-03-13T00:00:00,,160.75,150.05,151.0,35372,
2026-03-16T00:00:00,,153.0,146.1,150.9,51497,
2026-03-17T00:00:00,150.85,153.15,147.5,148.8,55839,
2026-03-18T00:00:00,,154.85,149.65,149.85,67057,
2026-03-19T00:00:00,,148.35,145.0,145.1,44082,
2026-03-20T00:00:00,,155.0,146.0,148.7,43783,
2026-03-23T00:00:00,,146.85,139.05,140.15,60551,
2026-03-24T00:00:00,,144.4,139.65,143.2,45216,
2026-03-25T00:00:00,,148.55,140.8,142.0,76236,
2026-03-27T00:00:00,,145.6,136.8,139.0,83766,
2026-03-30T00:00:00,,139.9,131.05,131.4,66438,
2026-04-01T00:00:00,,144.55,135.75,144.0,27850,
2026-04-02T00:00:00,,144.6,135.55,143.8,40996,
2026-04-06T00:00:00,,148.0,140.55,146.85,52817,
2026-04-07T00:00:00,,158.3,144.55,156.8,78491,
2026-04-08T00:00:00,,169.75,160.15,166.0,126742,
2026-04-09T00:00:00,,175.25,165.75,172.6,122106,
2026-04-10T00:00:00,,181.9,174.15,175.35,101341,
2026-04-13T00:00:00,,182.0,166.15,177.2,67574,
2026-04-15T00:00:00,,191.85,181.6,189.2,161419,
2026-04-16T00:00:00,,195.45,187.55,189.1,65299,
2026-04-17T00:00:00,,198.7,190.0,193.0,102254,
2026-04-20T00:00:00,,196.65,188.6,190.0,77016,
2026-04-21T00:00:00,,195.2,188.85,189.5,48076,
2026-04-22T00:00:00,,217.25,189.5,213.95,330035,
2026-04-23T00:00:00,,219.75,208.15,212.35,129123,
2026-04-24T00:00:00,,223.0,210.0,221.5,169968,
2026-04-27T00:00:00,,228.75,217.0,219.75,130648,
2026-04-28T00:00:00,,240.85,217.5,238.2,212666,
2026-04-29T00:00:00,,248.15,232.65,238.7,187637,
2026-04-30T00:00:00,,240.0,227.0,234.85,100692,
2026-05-04T00:00:00,,254.65,236.0,249.2,129125,
2026-05-05T00:00:00,,263.9,245.4,260.8,119243,
2026-05-06T00:00:00,,265.75,251.0,257.85,99127,
