timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,2.4,2.43,2.39,2.41,21105,
2026-03-12T00:00:00,,2.43,2.39,2.41,23066,
2026-03-13T00:00:00,,2.41,2.39,2.41,18189,
2026-03-16T00:00:00,,2.41,2.38,2.4,270566,
2026-03-17T00:00:00,,2.4,2.37,2.38,487933,
2026-03-18T00:00:00,,2.38,2.33,2.38,350176,
2026-03-19T00:00:00,,2.38,2.21,2.22,561628,
2026-03-20T00:00:00,,2.37,2.24,2.24,523257,
2026-03-23T00:00:00,,2.36,2.26,2.26,12123,
2026-03-24T00:00:00,,2.36,2.23,2.31,72836,
2026-03-25T00:00:00,,2.36,2.24,2.34,39837,
2026-03-27T00:00:00,,2.41,2.25,2.39,58110,
2026-03-30T00:00:00,,2.45,2.25,2.25,31674,
2026-04-01T00:00:00,,2.35,2.25,2.25,21095,
2026-04-02T00:00:00,,2.5,2.24,2.35,67483,
2026-04-06T00:00:00,,2.49,2.25,2.29,41299,
2026-04-07T00:00:00,,2.4,2.25,2.3,95111,
2026-04-08T00:00:00,,2.45,2.28,2.36,59488,
2026-04-09T00:00:00,,2.45,2.32,2.35,32805,
2026-04-10T00:00:00,,2.45,2.32,2.42,63077,
2026-04-13T00:00:00,,2.43,2.35,2.43,10811,
2026-04-15T00:00:00,2.45,2.45,2.22,2.35,162224,
2026-04-16T00:00:00,,2.42,2.25,2.29,79240,
2026-04-17T00:00:00,,2.41,2.3,2.38,20989,
2026-04-20T00:00:00,,2.43,2.3,2.39,34304,
2026-04-21T00:00:00,,2.75,2.3,2.45,56506,
2026-04-22T00:00:00,2.45,2.61,2.36,2.48,42556,
2026-04-23T00:00:00,2.48,2.5,2.4,2.49,25838,
2026-04-24T00:00:00,,2.6,2.32,2.54,34495,
2026-04-27T00:00:00,,2.55,2.45,2.53,42010,
2026-04-28T00:00:00,,2.5,2.43,2.46,35370,
2026-04-29T00:00:00,,2.5,2.25,2.39,40901,
2026-04-30T00:00:00,,2.4,2.3,2.33,40301,
2026-05-04T00:00:00,,2.42,2.31,2.4,26579,
2026-05-05T00:00:00,,2.49,2.25,2.33,60358,
2026-05-06T00:00:00,,2.4,2.33,2.38,40563,
2026-05-07T00:00:00,,2.47,2.35,2.4,33706,
2026-05-08T00:00:00,,2.45,2.29,2.37,81503,
2026-05-11T00:00:00,,2.41,2.17,2.26,257770,
2026-05-12T00:00:00,,2.38,2.25,2.26,65019,
2026-05-13T00:00:00,,2.35,2.25,2.31,23641,
2026-05-14T00:00:00,,2.35,2.26,2.33,27339,
2026-05-15T00:00:00,,2.35,2.27,2.34,19379,
2026-05-18T00:00:00,,2.35,2.25,2.31,18187,
2026-05-19T00:00:00,,2.34,2.25,2.27,20003,
2026-05-20T00:00:00,2.27,2.33,2.26,2.26,13268,
2026-05-21T00:00:00,,2.36,2.27,2.31,14148,
2026-05-22T00:00:00,,2.42,2.27,2.28,22612,
2026-05-25T00:00:00,,2.37,2.27,2.3,22837,
2026-05-26T00:00:00,,2.37,2.24,2.29,57980,
2026-05-27T00:00:00,2.35,2.36,2.27,2.31,9928,
2026-05-29T00:00:00,,2.33,2.26,2.3,29989,
2026-06-01T00:00:00,,2.35,2.26,2.29,31177,
2026-06-02T00:00:00,2.34,2.34,2.22,2.3,106841,
2026-06-03T00:00:00,2.29,2.31,2.25,2.3,13295,
2026-06-04T00:00:00,,2.32,2.25,2.3,13923,
2026-06-05T00:00:00,2.34,2.34,2.27,2.29,10875,
2026-06-08T00:00:00,,2.27,2.24,2.25,48502,
2026-06-09T00:00:00,,2.35,2.25,2.27,37104,
2026-06-10T00:00:00,,2.34,2.25,2.29,36432,
2026-06-11T00:00:00,,2.33,2.25,2.29,50242,
2026-06-12T00:00:00,2.3,2.3,2.25,2.27,35512,
2026-06-15T00:00:00,,2.29,2.24,2.29,136171,
2026-06-16T00:00:00,,2.35,2.25,2.28,139041,
2026-06-17T00:00:00,2.29,2.31,2.26,2.3,116974,
2026-06-18T00:00:00,2.35,2.36,2.26,2.29,122135,
2026-06-19T00:00:00,,2.31,2.25,2.27,120120,
2026-06-22T00:00:00,,2.3,2.25,2.26,114383,
2026-06-23T00:00:00,,2.3,2.25,2.25,77910,
2026-06-24T00:00:00,,2.3,2.25,2.28,90453,
2026-06-25T00:00:00,,2.29,2.24,2.24,110379,
2026-06-29T00:00:00,,2.7,2.26,2.27,114946,
2026-06-30T00:00:00,,2.35,2.26,2.34,94863,
2026-07-01T00:00:00,2.29,2.35,2.26,2.27,85844,
2026-07-02T00:00:00,,2.35,2.25,2.25,106457,
2026-07-03T00:00:00,,2.32,2.24,2.27,172097,
2026-07-06T00:00:00,,2.32,2.15,2.27,286413,
2026-07-07T00:00:00,,2.32,2.26,2.26,89328,
2026-07-08T00:00:00,,2.31,2.25,2.26,103069,
2026-07-09T00:00:00,,2.3,2.24,2.24,98430,
2026-07-10T00:00:00,,2.44,2.26,2.29,119860,
2026-07-13T00:00:00,,2.33,2.26,2.27,95808,
2026-07-14T00:00:00,2.3,2.32,2.25,2.27,93625,
2026-07-15T00:00:00,,2.29,2.22,2.22,110292,
2026-07-16T00:00:00,,2.3,2.22,2.25,128396,
2026-07-17T00:00:00,2.29,2.3,2.23,2.26,91809,
2026-07-20T00:00:00,2.28,2.3,2.23,2.23,106581,
2026-07-21T00:00:00,2.28,2.28,2.2,2.21,114036,
2026-07-22T00:00:00,2.25,2.28,2.15,2.19,204423,
2026-07-23T00:00:00,2.22,2.25,2.16,2.21,102331,
2026-07-24T00:00:00,,2.25,2.03,2.15,104736,
2026-07-27T00:00:00,2.16,2.24,2.11,2.2,81545,
2026-07-28T00:00:00,2.22,2.22,2.06,2.1,98941,
2026-07-29T00:00:00,2.15,2.17,2.05,2.15,7085,
2026-07-30T00:00:00,,2.16,2.09,2.1,6469,
2026-07-31T00:00:00,,2.2,2.02,2.17,9851,
2026-08-03T00:00:00,,2.24,2.04,2.06,143823,
2026-08-04T00:00:00,,2.22,2.06,2.18,118794,
2026-08-05T00:00:00,,2.22,2.13,2.2,121701,
2026-08-06T00:00:00,,2.34,2.22,2.25,133845,
2026-08-07T00:00:00,,2.32,2.22,2.22,110856,
2026-08-10T00:00:00,,2.34,2.23,2.26,104635,
2026-08-11T00:00:00,,2.32,2.0,2.12,218000,
2026-08-12T00:00:00,,2.2,2.07,2.17,97554,
2026-08-13T00:00:00,,2.16,2.04,2.16,146429,
