timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,8.06,7.82,7.87,587346,
2026-03-12T00:00:00,,8.01,7.63,7.9,342460,
2026-03-13T00:00:00,,8.0,7.71,7.75,423166,
2026-03-16T00:00:00,,7.79,7.39,7.5,631694,
2026-03-17T00:00:00,,8.02,7.42,7.86,698999,
2026-03-18T00:00:00,,8.42,7.95,8.22,969457,
2026-03-19T00:00:00,,8.23,7.91,8.09,433644,
2026-03-20T00:00:00,,8.35,7.95,8.11,589912,
2026-03-23T00:00:00,,7.99,7.63,7.68,848015,
2026-03-24T00:00:00,,7.98,7.6,7.67,831032,
2026-03-25T00:00:00,,7.92,7.6,7.7,683258,
2026-03-27T00:00:00,,7.76,7.38,7.5,1372024,
2026-03-30T00:00:00,,7.5,7.1,7.17,1175182,
2026-04-01T00:00:00,,7.8,7.35,7.75,555404,
2026-04-02T00:00:00,,7.8,7.39,7.74,578000,
2026-04-06T00:00:00,,8.19,7.67,8.0,807440,
2026-04-07T00:00:00,,8.21,7.82,7.92,695745,
2026-04-08T00:00:00,,8.45,8.2,8.36,903422,
2026-04-09T00:00:00,,8.64,8.22,8.36,718222,
2026-04-10T00:00:00,,8.89,8.37,8.68,1237487,
2026-04-13T00:00:00,,8.75,8.18,8.57,694129,
2026-04-15T00:00:00,,9.03,8.71,8.9,1289549,
2026-04-16T00:00:00,,9.86,9.08,9.65,2199569,
2026-04-17T00:00:00,,9.86,9.47,9.64,896510,
2026-04-20T00:00:00,,9.7,9.23,9.57,825851,
2026-04-21T00:00:00,,9.79,9.3,9.4,604312,
2026-04-22T00:00:00,,9.49,9.18,9.35,637917,
2026-04-23T00:00:00,,9.44,9.22,9.3,509944,
2026-04-24T00:00:00,,9.39,8.9,8.99,404781,
2026-04-27T00:00:00,,9.38,9.02,9.31,441883,
2026-04-28T00:00:00,,9.38,9.15,9.24,281618,
2026-04-29T00:00:00,,9.67,9.21,9.63,1051364,
2026-04-30T00:00:00,,9.75,9.43,9.67,378973,
2026-05-04T00:00:00,,9.9,9.6,9.6,668150,
2026-05-05T00:00:00,,9.74,9.6,9.62,330695,
