timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,3081.6,3010.4,3048.2,106740,
2026-03-12T00:00:00,,3150.0,3020.0,3119.5,297781,
2026-03-13T00:00:00,,3143.8,3006.5,3030.6,155189,
2026-03-16T00:00:00,,3046.8,2930.9,2954.1,186235,
2026-03-17T00:00:00,,3070.0,2967.8,3020.6,230312,
2026-03-18T00:00:00,,3114.0,3035.6,3056.6,127414,
2026-03-19T00:00:00,,3062.0,2931.1,2943.9,97655,
2026-03-20T00:00:00,,3020.0,2872.5,2904.7,111373,
2026-03-23T00:00:00,,2904.7,2786.8,2796.8,117241,
2026-03-24T00:00:00,,2880.4,2778.9,2863.2,72250,
2026-03-25T00:00:00,,2956.6,2865.0,2879.9,88697,
2026-03-27T00:00:00,,2919.9,2780.9,2807.9,90468,
2026-03-30T00:00:00,,2819.9,2739.1,2805.1,152889,
2026-04-01T00:00:00,,2880.0,2791.2,2816.8,64876,
2026-04-02T00:00:00,,2816.0,2722.8,2791.2,53096,
2026-04-06T00:00:00,,2813.7,2726.2,2742.3,87129,
2026-04-07T00:00:00,,2765.7,2701.0,2711.6,51678,
2026-04-08T00:00:00,,2783.6,2696.6,2709.0,114537,
2026-04-09T00:00:00,,2764.6,2702.0,2751.0,76542,
2026-04-10T00:00:00,,2835.0,2756.0,2806.0,55685,
2026-04-13T00:00:00,,2928.5,2763.1,2897.3,158932,
2026-04-15T00:00:00,,2929.0,2880.0,2883.2,81682,
2026-04-16T00:00:00,,2928.7,2811.0,2827.6,88098,
2026-04-17T00:00:00,,2865.9,2783.5,2790.2,114553,
2026-04-20T00:00:00,,2816.0,2769.2,2781.3,71989,
2026-04-21T00:00:00,,2816.0,2776.0,2791.2,138653,
2026-04-22T00:00:00,,2815.4,2750.0,2779.2,51213,
2026-04-23T00:00:00,,2825.5,2769.5,2780.8,50252,
2026-04-24T00:00:00,,2815.0,2755.0,2765.3,47736,
2026-04-27T00:00:00,,2828.0,2765.2,2807.2,63772,
2026-04-28T00:00:00,,2822.0,2740.8,2756.0,45413,
2026-04-29T00:00:00,,2820.0,2766.2,2804.2,45523,
2026-04-30T00:00:00,,2843.8,2790.0,2822.7,59353,
2026-05-04T00:00:00,,2938.2,2868.4,2900.7,154129,
2026-05-05T00:00:00,,2924.0,2855.6,2897.6,82841,
2026-05-06T00:00:00,,3114.1,2924.9,3096.3,758180,
2026-05-07T00:00:00,,3109.4,3055.0,3078.4,118068,
2026-05-08T00:00:00,,3080.0,3027.7,3035.0,56221,
2026-05-11T00:00:00,,3089.7,2990.5,3064.2,97244,
2026-05-12T00:00:00,,3139.8,3042.5,3091.7,237935,
2026-05-13T00:00:00,,3162.1,3096.4,3123.2,209857,
2026-05-14T00:00:00,,3280.0,3127.7,3259.2,328089,
2026-05-15T00:00:00,,3289.9,3170.0,3177.2,139294,
2026-05-18T00:00:00,,3229.0,3153.0,3214.1,145136,
2026-05-19T00:00:00,,3314.9,3174.7,3248.2,158173,
2026-05-20T00:00:00,,3250.0,3182.0,3188.8,47927,
2026-05-21T00:00:00,,3213.5,3140.1,3149.2,54083,
2026-05-22T00:00:00,,3164.6,3100.4,3107.5,40208,
2026-05-25T00:00:00,,3137.3,3070.0,3081.5,48670,
2026-05-26T00:00:00,,3122.0,3075.7,3097.1,84040,
2026-05-27T00:00:00,,3100.1,3010.0,3020.8,154397,
2026-05-29T00:00:00,,3051.9,2851.4,2928.9,227495,
2026-06-01T00:00:00,,2964.0,2874.4,2931.0,223280,
2026-06-02T00:00:00,,2926.7,2867.9,2912.2,78363,
2026-06-03T00:00:00,,2945.5,2851.5,2930.0,100,
2026-06-04T00:00:00,,2972.2,2885.8,2957.0,105,
2026-06-05T00:00:00,,3021.1,2937.7,2976.5,108169,
2026-06-08T00:00:00,,3046.0,2945.1,2968.8,109667,
2026-06-09T00:00:00,,3082.0,3002.9,3017.2,199095,
2026-06-10T00:00:00,,3089.2,2984.1,3074.9,182466,
2026-06-11T00:00:00,,3158.4,3069.4,3143.4,192433,
2026-06-12T00:00:00,,3178.9,3111.3,3131.0,80576,
2026-06-15T00:00:00,,3176.0,3038.0,3054.4,184691,
2026-06-16T00:00:00,,3090.8,3028.6,3079.7,109817,
2026-06-17T00:00:00,,3113.4,3045.0,3079.4,84233,
2026-06-18T00:00:00,,3099.9,3052.8,3073.6,86653,
2026-06-19T00:00:00,,3095.1,3050.0,3065.2,51252,
2026-06-22T00:00:00,,3201.5,3071.3,3189.7,140302,
2026-06-23T00:00:00,,3265.0,3168.3,3187.4,165165,
2026-06-24T00:00:00,,3264.0,3179.3,3255.7,88002,
2026-06-25T00:00:00,,3266.0,3160.6,3180.4,37311,
2026-06-29T00:00:00,,3479.0,3169.7,3384.2,922011,
2026-06-30T00:00:00,,3433.9,3268.1,3422.7,166869,
2026-07-01T00:00:00,,3506.7,3325.6,3347.5,99496,
2026-07-02T00:00:00,,3360.0,3293.9,3345.3,77001,
2026-07-03T00:00:00,,3420.0,3310.1,3326.3,84964,
2026-07-06T00:00:00,,3420.0,3307.0,3373.5,160205,
2026-07-07T00:00:00,,3390.0,3295.5,3314.5,68800,
2026-07-08T00:00:00,,3396.0,3255.5,3278.8,122572,
2026-07-09T00:00:00,,3385.1,3263.0,3307.6,56148,
2026-07-10T00:00:00,,3366.0,3290.9,3348.6,55151,
2026-07-13T00:00:00,,3430.0,3353.1,3421.4,137392,
2026-07-14T00:00:00,,3444.0,3352.2,3408.8,89241,
2026-07-15T00:00:00,,3465.9,3400.0,3454.2,49219,
2026-07-16T00:00:00,,3481.9,3391.0,3452.8,112113,
2026-07-17T00:00:00,,3454.0,3341.1,3419.4,93411,
2026-07-20T00:00:00,,3481.0,3423.2,3469.0,55066,
2026-07-21T00:00:00,,3594.3,3454.1,3575.3,204701,
2026-07-22T00:00:00,,3574.0,3433.0,3458.9,97050,
2026-07-23T00:00:00,,3472.7,3371.4,3439.9,74459,
2026-07-24T00:00:00,,3455.8,3361.4,3369.5,50516,
2026-07-27T00:00:00,,3460.3,3368.3,3386.1,81968,
2026-07-28T00:00:00,,3389.3,3301.0,3342.4,76721,
2026-07-29T00:00:00,,3414.0,3330.1,3396.5,103652,
2026-07-30T00:00:00,,3528.5,3355.1,3436.4,401380,
2026-07-31T00:00:00,,3491.2,3350.1,3465.2,211274,
2026-08-03T00:00:00,,3540.0,3476.2,3513.9,119278,
2026-08-04T00:00:00,,3549.9,3504.4,3525.1,83877,
2026-08-05T00:00:00,,3525.1,3403.1,3437.5,126648,
2026-08-06T00:00:00,,3491.0,3442.5,3470.4,49562,
2026-08-07T00:00:00,,3499.7,3451.8,3489.2,34852,
2026-08-10T00:00:00,,3527.3,3470.1,3506.2,43568,
2026-08-11T00:00:00,,3586.9,3496.9,3507.0,86524,
2026-08-12T00:00:00,,3555.0,3485.0,3541.0,82946,
2026-08-13T00:00:00,,3672.0,3541.0,3614.6,136792,
2026-08-14T00:00:00,,3695.7,3607.7,3672.8,95494,
2026-08-17T00:00:00,,3738.0,3650.2,3718.2,110437,
2026-08-18T00:00:00,,3796.0,3694.0,3706.4,145440,
2026-08-19T00:00:00,,3782.7,3668.0,3697.9,84540,
2026-08-20T00:00:00,,3753.4,3615.0,3658.6,69455,
2026-08-21T00:00:00,,3717.5,3625.0,3639.8,52011,
2026-08-24T00:00:00,,3666.9,3556.0,3579.9,65679,
2026-08-25T00:00:00,,3580.0,3500.9,3554.9,116800,
2026-08-26T00:00:00,,3599.8,3535.0,3551.8,35324,
2026-08-27T00:00:00,,3574.8,3513.1,3543.6,49671,
2026-08-28T00:00:00,,3594.5,3542.0,3557.0,40040,
2026-08-31T00:00:00,,3666.0,3515.0,3601.9,61976,
2026-09-01T00:00:00,,3623.0,3468.0,3504.8,87584,
2026-09-02T00:00:00,,3544.0,3425.0,3481.7,99445,
2026-09-03T00:00:00,,3536.7,3459.9,3521.1,42779,
2026-09-04T00:00:00,,3521.1,3455.3,3464.8,65364,
2025-09-12T00:00:00,2572.0,2598.7,2562.2,2579.1,58267,
2025-09-15T00:00:00,2579.1,2592.1,2544.4,2549.6,24309,
2025-09-16T00:00:00,2549.6,2565.0,2532.0,2555.8,72902,
2025-09-17T00:00:00,2555.8,2566.4,2536.4,2560.9,38283,
2025-09-18T00:00:00,2560.9,2566.0,2542.1,2548.4,45674,
2025-09-19T00:00:00,2548.4,2560.0,2527.5,2544.6,75503,
2025-09-22T00:00:00,2544.6,2558.7,2532.0,2539.2,93044,
2025-09-23T00:00:00,2539.2,2574.1,2530.2,2544.9,42742,
2025-09-24T00:00:00,2544.9,2549.0,2518.0,2531.2,105440,
2025-09-25T00:00:00,2531.2,2543.5,2466.7,2489.4,72083,
2025-09-26T00:00:00,2489.4,2489.4,2400.3,2466.6,88493,
2025-09-29T00:00:00,2466.6,2466.6,2406.8,2424.7,99344,
2025-09-30T00:00:00,2424.7,2459.0,2330.1,2406.3,352085,
2025-10-01T00:00:00,2406.3,2438.0,2391.0,2398.2,59977,
2025-10-03T00:00:00,2398.2,2419.8,2380.8,2401.8,85006,
2025-10-06T00:00:00,2401.8,2438.0,2391.2,2431.3,100950,
2025-10-07T00:00:00,2431.3,2468.8,2415.0,2459.3,92147,
2025-10-08T00:00:00,2459.3,2477.1,2385.0,2411.0,259490,
2025-10-09T00:00:00,2411.0,2457.0,2394.1,2421.2,230342,
2025-10-10T00:00:00,2421.2,2456.3,2407.0,2434.2,105071,
2025-10-13T00:00:00,2434.2,2443.8,2393.0,2419.0,85904,
2025-10-14T00:00:00,2419.0,2419.0,2380.2,2392.0,125928,
2025-10-15T00:00:00,2392.0,2438.9,2384.7,2409.7,168959,
2025-10-16T00:00:00,2409.7,2469.9,2409.7,2458.2,85410,
2025-10-17T00:00:00,2458.2,2461.4,2412.6,2438.5,82681,
2025-10-20T00:00:00,2438.5,2457.2,2421.2,2436.3,51072,
2025-10-21T00:00:00,2436.3,2458.0,2431.5,2447.6,6759,
2025-10-23T00:00:00,2447.6,2477.8,2405.0,2414.5,77041,
2025-10-24T00:00:00,2414.5,2435.0,2389.1,2414.4,198793,
2025-10-27T00:00:00,2414.4,2437.3,2386.0,2393.1,72406,
2025-10-28T00:00:00,2393.1,2418.0,2382.0,2388.4,56807,
2025-10-29T00:00:00,2388.4,2469.0,2388.4,2461.9,76298,
2025-10-30T00:00:00,,2473.2,2430.0,2468.6,51967,
2025-10-31T00:00:00,,2483.0,2454.1,2465.3,102941,
2025-11-03T00:00:00,,2557.5,2462.4,2539.4,207856,
2025-11-04T00:00:00,,2622.0,2523.6,2610.7,317772,
2025-11-07T00:00:00,,2579.3,2511.0,2524.2,69421,
2025-11-10T00:00:00,,2550.0,2486.0,2528.8,70310,
2025-11-11T00:00:00,,2584.4,2507.3,2577.6,78783,
2025-11-12T00:00:00,,2592.4,2555.0,2567.9,47842,
2025-11-13T00:00:00,,2572.0,2540.3,2549.0,64682,
2025-11-14T00:00:00,,2543.0,2495.1,2523.2,136610,
2025-11-17T00:00:00,,2526.2,2487.6,2504.0,111995,
2025-11-18T00:00:00,,2514.6,2446.5,2458.1,141586,
2025-11-19T00:00:00,,2525.0,2450.0,2517.7,54805,
2025-11-20T00:00:00,,2530.0,2503.0,2510.7,22601,
2025-11-21T00:00:00,2497.2,2500.0,2465.0,2485.7,27168,
2025-11-24T00:00:00,,2526.3,2475.1,2515.2,55483,
2025-11-25T00:00:00,,2528.9,2483.9,2509.2,60373,
2025-11-26T00:00:00,,2549.7,2501.1,2535.1,66386,
2025-11-27T00:00:00,,2550.9,2505.0,2530.7,33244,
2025-11-28T00:00:00,,2571.3,2525.5,2560.8,42956,
2025-12-01T00:00:00,,2582.9,2517.0,2562.6,73859,
2025-12-02T00:00:00,,2600.0,2530.7,2588.6,96610,
2025-12-03T00:00:00,,2624.1,2550.1,2606.7,80859,
2025-12-04T00:00:00,,2650.0,2582.0,2628.5,92582,
2025-12-05T00:00:00,,2659.2,2613.6,2640.6,83802,
2025-12-08T00:00:00,,2690.0,2632.5,2658.3,154607,
2025-12-09T00:00:00,,2649.2,2580.6,2621.1,49075,
2025-12-10T00:00:00,,2661.4,2621.1,2654.4,48809,
2025-12-11T00:00:00,,2677.0,2617.9,2651.4,24543,
2025-12-12T00:00:00,,2667.0,2630.0,2659.8,81623,
2025-12-15T00:00:00,,2659.6,2630.2,2642.1,15025,
2025-12-16T00:00:00,,2655.0,2589.3,2596.2,27722,
2025-12-17T00:00:00,,2607.0,2577.8,2600.3,31689,
2025-12-18T00:00:00,,2605.0,2545.8,2600.3,42758,
2025-12-19T00:00:00,,2675.0,2586.5,2632.6,110006,
2025-12-22T00:00:00,,2710.0,2628.1,2700.8,154656,
2025-12-23T00:00:00,,2724.8,2647.6,2668.1,133801,
2025-12-24T00:00:00,,2823.9,2712.9,2734.5,1014307,
2025-12-26T00:00:00,,2732.0,2674.0,2681.6,50418,
2025-12-29T00:00:00,,2697.9,2667.0,2690.2,59261,
2025-12-30T00:00:00,,2782.0,2702.4,2726.9,203298,
2025-12-31T00:00:00,,2777.6,2710.0,2768.9,77063,
2026-01-01T00:00:00,,2961.8,2746.2,2938.4,620493,
2026-01-02T00:00:00,,3020.8,2902.8,2949.2,290881,
2026-01-05T00:00:00,,2989.9,2900.2,2912.8,154799,
2026-01-06T00:00:00,,2912.1,2794.8,2844.4,315412,
2026-01-07T00:00:00,,2885.0,2827.2,2854.0,199875,
2026-01-08T00:00:00,,2874.0,2815.4,2838.4,193811,
2026-01-09T00:00:00,,2852.3,2753.0,2764.6,192840,
2026-01-12T00:00:00,,2758.1,2682.7,2729.5,70086,
2026-01-13T00:00:00,,2758.7,2703.0,2730.6,42293,
2026-01-14T00:00:00,,2739.0,2659.4,2706.4,213763,
2026-01-16T00:00:00,,2716.4,2660.2,2680.9,61933,
2026-01-19T00:00:00,,2720.9,2655.4,2685.6,35192,
2026-01-20T00:00:00,,2703.4,2660.4,2684.2,67723,
2026-01-21T00:00:00,,2720.1,2667.8,2713.1,196107,
2026-01-22T00:00:00,,2760.7,2709.1,2717.6,47060,
2026-01-23T00:00:00,,2715.0,2672.1,2699.6,73196,
