timestamp,open,high,low,close,volume,oi
2026-06-04T00:00:00,,4.37,3.97,4.36,27262,
2026-06-05T00:00:00,,4.4,4.15,4.15,10329,
2026-06-08T00:00:00,,4.15,3.95,4.04,18660,
2026-06-09T00:00:00,4.05,4.09,3.82,3.84,14420,
2026-06-10T00:00:00,,3.83,3.65,3.8,8100,
2026-06-11T00:00:00,3.8,3.97,3.8,3.97,14960,
2026-06-12T00:00:00,,4.16,4.15,4.16,7848,
2026-06-15T00:00:00,,4.36,4.36,4.36,3646,
2026-06-16T00:00:00,,4.57,4.36,4.48,24016,
2026-06-17T00:00:00,4.48,4.7,4.47,4.65,6931,
2026-06-18T00:00:00,4.67,4.88,4.67,4.88,7542,
2026-06-19T00:00:00,4.87,5.0,4.87,4.94,2110,
2026-06-22T00:00:00,,5.18,4.7,5.15,7190,
2026-06-23T00:00:00,5.18,5.18,4.9,4.9,3303,
2026-06-24T00:00:00,,5.02,4.66,4.9,4394,
2026-06-25T00:00:00,,5.1,4.71,4.71,1891,
2026-06-29T00:00:00,,4.89,4.48,4.6,6843,
2026-06-30T00:00:00,4.38,4.74,4.38,4.74,911,
2026-07-01T00:00:00,,4.9,4.45,4.65,1224,
2026-07-02T00:00:00,,4.75,4.32,4.5,1490,
2026-07-03T00:00:00,,4.72,4.28,4.5,5130,
2026-07-06T00:00:00,,4.72,4.28,4.55,2480,
2026-07-07T00:00:00,4.55,4.59,4.34,4.59,110,
2026-07-08T00:00:00,,4.34,4.33,4.33,248,
2026-07-09T00:00:00,4.37,4.37,4.13,4.13,255,
2026-07-10T00:00:00,4.13,4.33,4.13,4.33,6400,
2026-07-13T00:00:00,,4.42,4.13,4.3,2938,
2026-07-14T00:00:00,4.1,4.51,4.1,4.5,13411,
2026-07-15T00:00:00,4.09,4.32,3.92,4.32,6708,
2026-07-16T00:00:00,4.16,4.16,3.92,4.16,2742,
2026-07-17T00:00:00,,4.36,4.11,4.3,1199,
2026-07-20T00:00:00,4.3,4.51,4.13,4.35,914,
2026-07-21T00:00:00,4.35,4.35,4.14,4.3,3770,
2026-07-22T00:00:00,,4.51,4.09,4.35,4410,
2026-07-23T00:00:00,,4.31,4.3,4.31,2705,
2026-07-24T00:00:00,4.31,4.31,4.1,4.25,1804,
2026-07-27T00:00:00,,4.3,3.9,4.29,2052,
2026-07-28T00:00:00,,4.5,4.08,4.08,4231,
2026-07-29T00:00:00,4.28,4.28,3.88,3.99,9987,
2026-07-30T00:00:00,4.05,4.09,4.0,4.0,2572,
2026-07-31T00:00:00,4.05,4.18,3.85,4.14,5384,
2026-08-03T00:00:00,,4.15,3.78,3.78,39847,
2026-08-04T00:00:00,3.8,3.8,3.6,3.6,19042,
2026-08-05T00:00:00,3.78,3.78,3.42,3.54,5620,
2026-08-06T00:00:00,3.54,3.71,3.54,3.71,24158,
2026-08-07T00:00:00,,3.89,3.6,3.8,2691,
2026-08-10T00:00:00,,3.97,3.79,3.97,9052,
2026-08-11T00:00:00,,4.16,3.97,4.1,11112,
2026-08-12T00:00:00,4.1,4.3,4.1,4.11,3934,
2026-08-13T00:00:00,4.11,4.11,3.95,4.03,4061,
2026-08-14T00:00:00,,4.2,3.98,3.98,9391,
2026-08-17T00:00:00,,4.2,4.0,4.2,2612,
2026-08-18T00:00:00,,4.37,4.05,4.15,6100,
2026-08-19T00:00:00,4.19,4.35,4.0,4.19,8041,
2026-08-20T00:00:00,4.0,4.25,3.92,4.25,5825,
2026-08-21T00:00:00,4.25,4.25,4.05,4.2,1182,
2026-08-24T00:00:00,,4.41,4.28,4.3,8712,
2026-08-25T00:00:00,,4.51,4.35,4.35,13471,
2026-08-26T00:00:00,4.35,4.5,4.15,4.5,9876,
2026-08-27T00:00:00,,4.71,4.28,4.71,9815,
2026-08-28T00:00:00,4.64,4.77,4.33,4.77,2559,
2026-08-31T00:00:00,,4.96,4.75,4.96,15923,
2026-09-01T00:00:00,,5.16,4.96,4.97,5329,
2026-09-02T00:00:00,5.07,5.2,4.95,4.95,16773,
2026-09-03T00:00:00,,5.18,4.95,5.08,1710,
2026-09-04T00:00:00,4.83,5.0,4.83,5.0,5799,
2025-09-12T00:00:00,8.88,8.88,8.35,8.75,8994,
2025-09-15T00:00:00,8.35,8.8,8.35,8.6,16301,
2025-09-16T00:00:00,8.78,8.78,8.35,8.48,7151,
2025-09-17T00:00:00,8.48,8.8,8.4,8.49,29342,
2025-09-18T00:00:00,8.51,8.74,8.51,8.65,7258,
2025-09-19T00:00:00,8.65,8.73,8.32,8.4,2421,
2025-09-22T00:00:00,8.75,8.79,8.46,8.56,2884,
2025-09-23T00:00:00,8.56,8.56,8.35,8.56,2812,
2025-09-24T00:00:00,8.56,8.7,8.5,8.7,4568,
2025-09-25T00:00:00,8.74,8.9,8.5,8.76,2395,
2025-09-26T00:00:00,8.84,8.84,8.46,8.46,3355,
2025-09-29T00:00:00,8.86,8.86,8.21,8.39,3135,
2025-09-30T00:00:00,8.0,8.7,8.0,8.5,778,
2025-10-01T00:00:00,8.11,8.7,8.11,8.65,3127,
2025-10-03T00:00:00,8.3,8.9,8.17,8.86,8460,
2025-10-06T00:00:00,9.4,10.17,8.77,9.07,31708,
2025-10-07T00:00:00,9.8,9.8,8.53,8.82,8849,
2025-10-08T00:00:00,8.99,9.5,8.92,9.09,7254,
2025-10-09T00:00:00,9.13,9.13,8.75,8.96,1570,
2025-10-10T00:00:00,8.8,9.2,8.5,8.93,1873,
2025-10-13T00:00:00,8.97,9.25,8.89,8.95,5186,
2025-10-14T00:00:00,8.99,9.35,8.16,8.49,9761,
2025-10-15T00:00:00,7.83,8.82,7.83,8.21,4951,
2025-10-16T00:00:00,8.5,8.65,8.1,8.65,3517,
2025-10-17T00:00:00,8.5,8.5,8.22,8.48,3357,
2025-10-20T00:00:00,8.7,8.7,8.05,8.54,13458,
2025-10-21T00:00:00,8.1,8.7,8.1,8.45,3471,
2025-10-23T00:00:00,8.53,8.8,8.45,8.77,6731,
2025-10-24T00:00:00,8.81,8.81,8.51,8.51,4816,
2025-10-27T00:00:00,8.75,8.78,8.59,8.69,3608,
2025-10-28T00:00:00,8.5,8.7,8.36,8.41,3913,
2025-10-29T00:00:00,8.45,8.45,8.06,8.35,5671,
2025-10-30T00:00:00,8.35,8.37,8.0,8.36,2748,
2025-10-31T00:00:00,8.4,8.5,8.15,8.5,4345,
2025-11-03T00:00:00,,8.55,8.25,8.39,6024,
2025-11-04T00:00:00,,8.5,8.05,8.29,8411,
2025-11-06T00:00:00,,8.23,7.75,8.1,3557,
2025-11-07T00:00:00,8.18,8.25,8.0,8.18,5490,
2025-11-10T00:00:00,8.18,8.47,8.16,8.45,7122,
2025-11-11T00:00:00,,8.52,7.98,8.35,6022,
2025-11-12T00:00:00,8.09,8.3,8.0,8.3,795,
2025-11-13T00:00:00,,8.4,8.0,8.01,3913,
2025-11-14T00:00:00,8.01,8.29,8.0,8.29,1184,
2025-11-17T00:00:00,8.55,8.68,8.02,8.06,27473,
2025-11-18T00:00:00,8.29,8.4,8.05,8.35,2071,
2025-11-19T00:00:00,,8.35,7.94,8.25,2397,
2025-11-20T00:00:00,8.1,8.2,8.0,8.19,5435,
2025-11-21T00:00:00,8.25,8.25,7.79,7.85,1419,
2025-11-24T00:00:00,,8.24,7.82,8.1,993,
2025-11-25T00:00:00,8.14,8.34,7.91,8.3,2700,
2025-11-26T00:00:00,,8.35,8.0,8.19,6049,
2025-11-27T00:00:00,,8.24,8.03,8.16,2257,
2025-11-28T00:00:00,8.0,8.35,7.9,7.9,6178,
2025-12-01T00:00:00,7.97,8.19,7.61,7.8,5794,
2025-12-02T00:00:00,7.5,8.05,7.5,7.95,2923,
2025-12-03T00:00:00,7.59,8.1,7.59,7.88,3235,
2025-12-04T00:00:00,7.98,7.98,7.8,7.95,2286,
2025-12-05T00:00:00,7.95,7.95,7.82,7.82,1201,
2025-12-08T00:00:00,7.43,7.6,7.43,7.43,6819,
2025-12-09T00:00:00,,7.35,7.1,7.3,13452,
2025-12-10T00:00:00,,7.3,7.0,7.25,4751,
2025-12-11T00:00:00,6.9,7.0,6.89,6.89,8689,
2025-12-12T00:00:00,6.93,7.24,6.93,7.24,2516,
2025-12-15T00:00:00,,7.3,7.02,7.3,13247,
2025-12-16T00:00:00,7.3,7.3,6.94,7.15,12039,
2025-12-17T00:00:00,,7.17,6.95,7.0,3327,
2025-12-18T00:00:00,,7.19,6.69,6.9,17889,
2025-12-19T00:00:00,7.0,7.0,6.75,7.0,2702,
2025-12-22T00:00:00,,7.14,7.0,7.13,6073,
2025-12-23T00:00:00,7.05,7.05,6.8,6.9,4595,
2025-12-24T00:00:00,,7.15,7.0,7.15,17690,
2025-12-26T00:00:00,,7.18,7.01,7.12,848,
2025-12-29T00:00:00,,7.29,7.0,7.1,987,
2025-12-30T00:00:00,7.1,7.1,7.01,7.1,884,
2025-12-31T00:00:00,,7.4,7.1,7.17,3267,
2026-01-01T00:00:00,,7.38,7.2,7.3,7343,
2026-01-02T00:00:00,,7.4,7.05,7.22,1664,
2026-01-05T00:00:00,,7.44,7.06,7.3,10114,
2026-01-06T00:00:00,7.3,7.3,7.08,7.3,7313,
2026-01-07T00:00:00,,7.3,6.94,7.0,2778,
2026-01-08T00:00:00,,7.0,6.95,7.0,2604,
2026-01-09T00:00:00,6.9,6.9,6.65,6.65,13807,
2026-01-12T00:00:00,,6.65,6.4,6.65,3978,
2026-01-13T00:00:00,6.65,6.9,6.65,6.8,1047,
2026-01-14T00:00:00,6.83,7.0,6.55,6.83,1752,
2026-01-16T00:00:00,,7.0,6.55,6.55,9610,
2026-01-19T00:00:00,,6.84,6.48,6.61,4571,
2026-01-20T00:00:00,6.64,6.94,6.64,6.81,5543,
2026-01-21T00:00:00,6.95,7.14,6.75,6.93,4084,
2026-01-22T00:00:00,,6.99,6.61,6.99,1437,
2026-01-23T00:00:00,,7.33,6.66,6.76,2037,
2026-01-27T00:00:00,,6.85,6.63,6.63,469,
2026-01-28T00:00:00,6.9,6.97,6.5,6.65,2030,
2026-01-29T00:00:00,,6.95,6.41,6.64,2998,
2026-01-30T00:00:00,6.5,6.85,6.5,6.8,373,
2026-02-01T00:00:00,,6.97,6.46,6.46,14932,
2026-02-02T00:00:00,6.29,6.46,6.25,6.45,17830,
2026-02-03T00:00:00,,6.5,6.45,6.45,3675,
2026-02-04T00:00:00,6.48,6.75,6.48,6.53,2419,
2026-02-05T00:00:00,6.59,6.59,6.59,6.59,600,
2026-02-06T00:00:00,,6.91,6.59,6.65,2950,
2026-02-09T00:00:00,,7.03,6.7,7.03,4656,
2026-02-10T00:00:00,7.17,7.2,7.03,7.17,5466,
2026-02-11T00:00:00,,7.52,6.82,6.85,5224,
2026-02-12T00:00:00,,7.19,6.55,6.85,7755,
2026-02-13T00:00:00,,6.73,6.4,6.57,1963,
2026-02-16T00:00:00,6.57,6.87,6.35,6.77,5627,
2026-02-17T00:00:00,6.8,7.14,6.77,7.13,4177,
2026-02-18T00:00:00,,7.24,6.71,6.71,4425,
2026-02-19T00:00:00,,6.95,6.65,6.81,1237,
2026-02-20T00:00:00,,7.1,6.6,6.95,6906,
2026-02-23T00:00:00,,7.1,6.8,6.8,5771,
2026-02-24T00:00:00,,7.1,6.5,6.69,7814,
2026-02-25T00:00:00,,6.69,6.36,6.64,1170,
2026-02-26T00:00:00,,6.78,6.5,6.5,3698,
2026-02-27T00:00:00,,6.82,6.35,6.74,2992,
2026-03-02T00:00:00,,6.8,6.41,6.7,11290,
2026-03-04T00:00:00,6.7,6.7,6.37,6.37,1002,
2026-03-05T00:00:00,6.37,6.68,6.37,6.4,2940,
2026-03-06T00:00:00,6.43,6.5,6.43,6.5,21,
2026-03-09T00:00:00,,6.82,6.18,6.3,3721,
2026-03-10T00:00:00,,6.36,6.05,6.29,5113,
2026-03-11T00:00:00,,6.54,6.0,6.3,12206,
2025-03-17T00:00:00,9.1,9.1,7.86,8.09,10147,
2025-03-18T00:00:00,7.38,8.8,7.38,8.15,16545,
2025-03-19T00:00:00,8.06,8.2,7.7,7.88,47361,
2025-03-20T00:00:00,8.29,8.29,7.8,8.0,11981,
2025-03-21T00:00:00,8.65,8.65,7.45,7.85,57642,
2025-03-24T00:00:00,8.62,8.62,7.15,7.71,48894,
2025-03-25T00:00:00,7.65,8.0,7.22,7.35,51745,
2025-03-26T00:00:00,7.36,7.95,7.15,7.23,33495,
2025-03-27T00:00:00,7.79,7.79,6.28,6.48,126719,
2025-03-28T00:00:00,7.18,7.18,6.3,6.3,68475,
2025-04-01T00:00:00,7.29,7.4,6.6,7.35,19846,
2025-04-02T00:00:00,7.35,7.97,7.3,7.42,13652,
2025-04-03T00:00:00,7.6,9.08,7.42,8.12,263568,
2025-04-04T00:00:00,8.69,8.69,7.01,7.36,118571,
2025-04-07T00:00:00,7.45,7.45,6.99,7.03,18827,
2025-04-08T00:00:00,7.15,7.6,7.15,7.36,15239,
2025-04-09T00:00:00,7.75,7.75,6.72,7.16,11293,
2025-04-11T00:00:00,7.8,7.8,7.21,7.65,7717,
2025-04-15T00:00:00,7.84,8.35,7.65,7.68,6658,
2025-04-16T00:00:00,8.25,8.25,7.04,7.45,91257,
2025-04-17T00:00:00,7.45,8.45,7.16,7.67,57656,
2025-04-21T00:00:00,7.44,7.92,7.41,7.9,20923,
2025-04-22T00:00:00,7.9,8.1,7.74,7.74,24667,
2025-04-23T00:00:00,8.37,8.37,7.51,8.0,77327,
2025-04-24T00:00:00,8.4,8.95,8.05,8.66,50306,
2025-04-25T00:00:00,9.75,9.75,8.1,8.56,39972,
2025-04-28T00:00:00,9.19,9.19,8.4,8.92,24801,
2025-04-29T00:00:00,9.3,9.58,9.0,9.07,22389,
2025-04-30T00:00:00,9.74,9.74,8.4,9.1,35820,
2025-05-02T00:00:00,9.22,9.22,8.65,9.0,1307,
2025-05-05T00:00:00,8.55,9.7,8.55,9.39,20280,
2025-05-06T00:00:00,9.25,9.55,8.64,9.01,7878,
2025-05-07T00:00:00,8.55,9.35,8.5,8.5,22206,
2025-05-08T00:00:00,8.5,9.2,8.5,8.99,10771,
2025-05-09T00:00:00,9.24,9.24,8.0,8.36,21509,
2025-05-12T00:00:00,9.45,9.45,8.67,9.11,27698,
2025-05-13T00:00:00,9.8,9.8,8.51,9.1,11765,
2025-05-14T00:00:00,9.14,9.3,8.99,9.0,27217,
2025-05-15T00:00:00,9.03,9.29,9.0,9.02,26614,
2025-05-16T00:00:00,8.89,9.2,8.89,8.93,8509,
2025-05-19T00:00:00,9.2,9.72,8.77,9.22,11573,
2025-05-20T00:00:00,9.45,9.45,8.55,8.65,32081,
2025-05-21T00:00:00,9.18,9.18,8.72,8.8,7517,
2025-05-22T00:00:00,9.44,9.44,8.46,8.92,3644,
2025-05-23T00:00:00,8.92,9.26,8.71,9.1,14666,
2025-05-26T00:00:00,9.18,9.27,9.0,9.13,13626,
2025-05-27T00:00:00,9.18,9.18,8.8,8.94,6163,
2025-05-28T00:00:00,8.95,9.19,8.94,8.94,4755,
2025-05-29T00:00:00,9.3,9.3,8.66,8.9,16967,
2025-05-30T00:00:00,9.2,9.2,8.8,9.0,7649,
2025-06-02T00:00:00,8.9,9.1,8.8,8.85,10676,
2025-06-03T00:00:00,8.91,9.1,8.91,8.92,5276,
2025-06-04T00:00:00,8.53,8.95,8.53,8.88,6368,
2025-06-05T00:00:00,9.24,10.61,8.88,9.25,217130,
2025-06-06T00:00:00,9.39,10.05,9.02,9.3,90950,
2025-06-09T00:00:00,9.3,9.89,9.22,9.45,85352,
2025-06-10T00:00:00,9.64,9.69,9.34,9.58,31182,
2025-06-11T00:00:00,9.76,10.2,9.03,9.95,38764,
2025-06-12T00:00:00,10.0,10.65,10.0,10.41,74588,
2025-06-13T00:00:00,10.73,11.2,10.26,10.65,67814,
2025-06-16T00:00:00,10.65,10.85,10.21,10.39,56753,
2025-06-17T00:00:00,10.4,10.81,10.16,10.18,19710,
2025-06-18T00:00:00,10.21,10.55,10.04,10.47,6690,
2025-06-19T00:00:00,10.53,10.59,10.0,10.01,18166,
2025-06-20T00:00:00,10.44,10.71,10.17,10.34,36607,
2025-06-23T00:00:00,10.0,10.79,9.9,10.44,15489,
2025-06-24T00:00:00,10.5,10.78,10.0,10.1,21820,
2025-06-25T00:00:00,10.6,10.6,10.2,10.37,7727,
2025-06-26T00:00:00,10.56,10.56,10.01,10.3,6653,
2025-06-27T00:00:00,10.06,10.46,10.0,10.43,22863,
2025-06-30T00:00:00,10.61,10.89,10.2,10.36,21685,
2025-07-01T00:00:00,10.58,10.6,10.05,10.31,28304,
2025-07-02T00:00:00,10.36,10.56,10.1,10.42,8959,
2025-07-03T00:00:00,10.06,10.5,9.89,9.89,48413,
2025-07-04T00:00:00,10.0,10.18,9.5,9.64,25387,
2025-07-07T00:00:00,9.83,9.94,9.4,9.75,5434,
2025-07-08T00:00:00,9.38,10.04,9.15,10.0,31965,
2025-07-09T00:00:00,10.0,10.0,9.57,9.7,7342,
2025-07-10T00:00:00,9.86,9.86,9.6,9.78,6589,
2025-07-11T00:00:00,9.68,10.0,9.47,9.89,2056,
2025-07-14T00:00:00,9.93,10.0,9.6,9.9,6589,
2025-07-15T00:00:00,9.9,10.1,9.71,9.88,12470,
2025-07-16T00:00:00,9.92,10.28,9.65,9.86,7270,
2025-07-17T00:00:00,10.0,10.0,9.51,9.51,14047,
2025-07-18T00:00:00,9.58,9.99,9.58,9.65,7388,
2025-07-21T00:00:00,9.8,10.0,9.5,9.55,5365,
2025-07-22T00:00:00,9.56,9.56,9.4,9.54,8948,
2025-07-23T00:00:00,9.5,9.65,9.1,9.61,5131,
2025-07-24T00:00:00,9.64,9.9,9.2,9.51,3440,
2025-07-25T00:00:00,9.51,9.51,9.02,9.34,14562,
2025-07-28T00:00:00,9.21,9.5,9.05,9.25,10616,
2025-07-29T00:00:00,9.45,9.45,8.85,9.1,3580,
2025-07-30T00:00:00,9.06,9.06,8.51,8.8,26334,
2025-07-31T00:00:00,8.76,8.9,8.7,8.73,6693,
2025-08-01T00:00:00,8.75,9.14,8.65,8.94,4455,
2025-08-04T00:00:00,9.19,9.19,8.8,8.96,8710,
2025-08-05T00:00:00,9.29,9.29,8.81,8.92,11170,
2025-08-06T00:00:00,8.92,9.25,8.56,9.03,4489,
2025-08-07T00:00:00,8.9,8.9,8.64,8.81,3156,
2025-08-08T00:00:00,8.8,8.9,8.5,8.61,3021,
2025-08-11T00:00:00,8.61,8.94,8.56,8.64,6845,
2025-08-12T00:00:00,8.64,8.8,8.5,8.79,4660,
2025-08-13T00:00:00,8.99,8.99,8.5,8.6,14191,
2025-08-14T00:00:00,8.6,8.7,8.46,8.6,11698,
2025-08-18T00:00:00,8.6,8.6,8.17,8.36,7647,
2025-08-19T00:00:00,8.35,8.4,8.0,8.31,5561,
2025-08-20T00:00:00,8.72,8.72,8.01,8.36,1685,
2025-08-21T00:00:00,8.5,8.77,8.06,8.77,20075,
2025-08-22T00:00:00,8.55,9.17,8.51,9.04,13061,
2025-08-25T00:00:00,8.86,9.2,8.75,9.01,16210,
2025-08-26T00:00:00,9.01,9.01,8.8,8.95,5687,
2025-08-28T00:00:00,8.5,9.28,8.5,8.5,26355,
2025-08-29T00:00:00,8.46,8.68,8.08,8.68,4162,
2025-09-01T00:00:00,8.81,8.81,8.21,8.34,6446,
2025-09-02T00:00:00,8.25,8.5,7.86,8.34,32047,
2025-09-03T00:00:00,8.48,8.48,7.8,8.45,8149,
2025-09-04T00:00:00,8.55,8.55,8.07,8.3,11754,
2025-09-05T00:00:00,8.5,8.5,7.92,8.34,8823,
2025-09-08T00:00:00,8.4,8.5,8.01,8.5,10696,
2025-09-09T00:00:00,8.9,8.9,8.21,8.3,4332,
2025-09-10T00:00:00,8.26,8.59,8.0,8.58,14636,
2025-09-11T00:00:00,8.96,8.96,8.31,8.7,2578,
2025-09-12T00:00:00,8.88,8.88,8.35,8.75,8994,
