timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,110.8,109.9,109.9,259,
2026-03-12T00:00:00,107.7,112.95,107.0,107.0,1362,
2026-03-13T00:00:00,108.75,108.75,100.8,100.8,325,
2026-03-16T00:00:00,106.3,106.3,101.85,104.0,1422,
2026-03-17T00:00:00,105.0,106.0,99.5,100.95,228,
2026-03-18T00:00:00,104.4,106.6,104.4,106.6,33,
2026-03-19T00:00:00,105.5,105.5,105.5,105.5,33,
2026-03-20T00:00:00,105.5,108.0,102.5,108.0,446,
2026-03-23T00:00:00,107.85,107.85,99.0,104.0,435,
2026-03-24T00:00:00,100.7,107.8,100.7,107.0,150,
2026-03-25T00:00:00,103.3,104.05,103.3,104.05,314,
2026-03-27T00:00:00,104.05,104.05,103.0,103.05,1165,
2026-03-30T00:00:00,101.05,101.05,100.0,100.0,572,
2026-04-01T00:00:00,101.0,101.05,101.0,101.05,118,
2026-04-02T00:00:00,106.9,106.9,101.05,101.05,105,
2026-04-06T00:00:00,,110.0,102.0,110.0,249,
2026-04-07T00:00:00,105.4,111.0,105.4,105.5,1999,
2026-04-08T00:00:00,112.0,115.0,111.0,112.5,1807,
2026-04-09T00:00:00,112.0,117.0,110.0,116.0,703,
2026-04-10T00:00:00,114.79,115.0,110.21,114.99,190,
2026-04-13T00:00:00,114.99,116.95,108.05,116.9,247,
2026-04-15T00:00:00,111.05,119.0,111.05,119.0,591,
2026-04-16T00:00:00,117.0,117.0,117.0,117.0,20,
2026-04-17T00:00:00,111.75,119.0,111.75,119.0,333,
2026-04-20T00:00:00,,122.0,112.85,116.0,528,
2026-04-21T00:00:00,116.01,119.0,116.01,116.04,365,
2026-04-22T00:00:00,116.91,116.91,116.91,116.91,6,
2026-04-23T00:00:00,110.31,116.9,110.31,115.5,120,
2026-04-24T00:00:00,115.5,117.0,108.6,114.75,517,
2026-04-27T00:00:00,110.55,110.62,110.55,110.62,179,
2026-04-28T00:00:00,111.01,118.5,111.01,114.86,138,
2026-04-29T00:00:00,115.0,115.0,109.24,114.73,139,
2026-04-30T00:00:00,111.0,114.7,111.0,114.7,120,
2026-05-04T00:00:00,115.05,116.7,115.05,115.05,512,
2026-05-05T00:00:00,115.5,119.5,114.05,119.4,331,
2026-05-06T00:00:00,,120.0,115.05,115.45,773,
2026-05-07T00:00:00,115.05,120.4,115.05,120.05,1300,
2026-05-08T00:00:00,127.0,127.0,120.0,126.0,4710,
2026-05-11T00:00:00,,130.0,124.3,126.4,3089,
2026-05-12T00:00:00,130.0,130.0,124.3,129.85,1252,
2026-05-13T00:00:00,128.0,128.0,116.1,126.85,103,
2026-05-14T00:00:00,136.9,136.9,126.0,127.0,671,
2026-05-15T00:00:00,127.0,129.85,127.0,129.7,23,
2026-05-18T00:00:00,,122.0,120.9,121.0,661,
2026-05-20T00:00:00,128.0,128.0,116.1,124.9,164,
