timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,95.0,97.25,95.0,97.25,58000,
2026-03-12T00:00:00,100.9,100.9,96.5,96.5,102000,
2026-03-13T00:00:00,94.15,94.25,94.0,94.0,8000,
2026-03-17T00:00:00,92.0,92.0,85.55,90.2,86000,
2026-03-18T00:00:00,93.0,95.7,86.55,95.1,68000,
2026-03-19T00:00:00,90.0,95.0,90.0,94.0,40000,
2026-03-20T00:00:00,92.5,93.5,85.05,90.45,130000,
2026-03-23T00:00:00,86.1,89.95,86.0,87.95,10000,
2026-03-25T00:00:00,84.3,85.5,84.2,84.85,24000,
2026-03-27T00:00:00,,83.0,81.65,83.0,4000,
2026-04-02T00:00:00,79.0,85.8,79.0,85.8,4000,
2026-04-08T00:00:00,85.8,86.0,85.8,86.0,6000,
2026-04-09T00:00:00,88.0,88.0,84.5,84.5,6000,
2026-04-10T00:00:00,87.9,87.9,87.9,87.9,2000,
2026-04-13T00:00:00,88.5,88.5,87.8,88.3,8000,
2026-04-15T00:00:00,88.5,88.5,86.0,87.5,10000,
2026-04-16T00:00:00,87.0,87.35,84.0,84.0,18000,
2026-04-17T00:00:00,88.0,88.0,86.5,86.5,10000,
2026-04-20T00:00:00,89.5,90.0,87.0,90.0,18000,
2026-04-21T00:00:00,89.0,89.9,88.5,88.9,44000,
2026-04-22T00:00:00,88.5,88.5,86.5,86.5,16000,
2026-04-23T00:00:00,84.5,84.5,84.4,84.4,4000,
2026-04-24T00:00:00,88.35,88.35,86.0,86.0,6000,
2026-04-27T00:00:00,86.0,86.5,86.0,86.5,4000,
2026-04-28T00:00:00,86.9,89.5,86.9,89.5,6000,
2026-04-29T00:00:00,85.05,85.1,85.05,85.05,16000,
2026-04-30T00:00:00,88.3,88.3,84.0,86.25,30000,
2026-05-04T00:00:00,82.5,82.5,81.95,81.95,12000,
2026-05-05T00:00:00,77.9,84.0,77.9,84.0,46000,
2026-05-06T00:00:00,80.05,86.65,80.05,86.65,8000,
2026-05-07T00:00:00,82.35,84.6,82.35,83.5,18000,
2026-05-08T00:00:00,82.0,85.9,82.0,85.9,54000,
2026-05-11T00:00:00,87.4,87.4,87.4,87.4,20000,
2026-05-12T00:00:00,83.05,87.5,83.05,87.5,4000,
2026-05-13T00:00:00,83.15,86.35,83.15,86.35,4000,
2026-05-14T00:00:00,87.0,87.0,87.0,87.0,6000,
2026-05-22T00:00:00,91.25,91.25,82.65,85.0,16000,
2026-05-26T00:00:00,89.25,89.25,80.95,80.95,4000,
2026-05-27T00:00:00,80.95,80.95,80.95,80.95,2000,
2026-05-29T00:00:00,81.0,81.15,81.0,81.0,10000,
2026-06-01T00:00:00,83.9,83.95,76.95,83.95,18000,
2026-06-02T00:00:00,79.85,79.85,79.85,79.85,2000,
2026-06-04T00:00:00,83.35,83.4,83.35,83.4,,
2026-06-05T00:00:00,80.1,83.5,80.1,83.5,258000,
2026-06-08T00:00:00,86.15,86.15,85.3,85.3,4000,
2026-06-09T00:00:00,81.1,81.1,81.1,81.1,2000,
2026-06-10T00:00:00,84.7,85.0,83.0,84.75,8000,
2026-06-11T00:00:00,87.7,87.7,87.5,87.7,6000,
2026-06-12T00:00:00,87.6,87.7,83.4,85.55,34000,
2026-06-15T00:00:00,88.9,88.9,83.15,83.15,72000,
2026-06-16T00:00:00,84.0,86.5,83.15,86.5,92000,
2026-06-17T00:00:00,86.5,88.0,82.3,85.15,12000,
2026-06-19T00:00:00,82.0,87.4,81.05,87.4,14000,
2026-06-22T00:00:00,84.6,88.0,84.6,88.0,6000,
2026-06-23T00:00:00,84.9,87.9,84.9,87.9,4000,
