timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,51.25,51.25,47.8,50.0,27000,
2026-03-12T00:00:00,48.0,49.0,46.8,49.0,12000,
2026-03-13T00:00:00,49.0,49.0,46.25,46.35,13000,
2026-03-16T00:00:00,,46.3,44.35,45.0,53000,
2026-03-17T00:00:00,45.0,46.6,45.0,46.6,5000,
2026-03-18T00:00:00,40.0,43.9,40.0,43.25,114000,
2026-03-19T00:00:00,41.1,45.05,41.1,44.0,65000,
2026-03-20T00:00:00,43.85,44.7,42.3,44.45,15000,
2026-03-23T00:00:00,42.05,42.05,42.0,42.0,3000,
2026-03-25T00:00:00,44.45,48.65,43.6,47.0,31000,
2026-03-27T00:00:00,45.6,47.0,45.6,46.3,16000,
2026-03-30T00:00:00,,47.0,44.25,44.3,15000,
2026-04-02T00:00:00,45.95,46.0,44.85,46.0,4000,
2026-04-06T00:00:00,48.5,48.5,47.0,48.35,4000,
2026-04-08T00:00:00,,50.5,47.15,49.0,38000,
2026-04-09T00:00:00,50.0,50.5,49.05,50.5,8000,
2026-04-10T00:00:00,49.0,51.75,47.1,51.75,10000,
2026-04-13T00:00:00,,55.0,49.0,54.95,36000,
2026-04-15T00:00:00,,63.95,55.55,57.1,58000,
2026-04-16T00:00:00,57.1,59.3,57.1,59.0,6000,
2026-04-17T00:00:00,60.0,60.0,57.5,58.0,47000,
2026-04-20T00:00:00,58.0,60.0,58.0,59.6,30000,
2026-04-21T00:00:00,60.5,60.5,59.9,59.9,3000,
2026-04-22T00:00:00,59.85,60.9,59.5,60.9,4000,
2026-04-23T00:00:00,60.5,60.5,59.05,59.7,12000,
2026-04-24T00:00:00,58.5,59.65,56.15,58.0,8000,
2026-04-27T00:00:00,57.0,57.0,55.4,56.3,6000,
2026-04-28T00:00:00,56.3,59.0,56.3,59.0,2000,
2026-04-29T00:00:00,58.0,58.0,57.1,57.35,5000,
2026-05-04T00:00:00,55.6,56.0,55.6,56.0,2000,
2026-05-05T00:00:00,58.0,58.0,58.0,58.0,2000,
2026-05-06T00:00:00,58.0,59.0,58.0,58.0,6000,
2026-05-07T00:00:00,,61.8,59.5,61.75,11000,
2026-05-08T00:00:00,61.75,61.75,58.5,58.5,8000,
2026-05-11T00:00:00,59.45,59.5,57.6,57.8,11000,
2026-05-12T00:00:00,57.0,57.0,57.0,57.0,1000,
2026-05-13T00:00:00,58.0,58.5,58.0,58.5,3000,
2026-05-14T00:00:00,56.4,56.4,56.4,56.4,1000,
2026-05-15T00:00:00,,57.9,56.3,56.35,5000,
2026-05-18T00:00:00,55.25,55.25,55.25,55.25,4000,
2026-05-19T00:00:00,54.1,54.1,54.1,54.1,1000,
2026-05-20T00:00:00,53.85,53.85,53.85,53.85,2000,
2026-05-22T00:00:00,51.05,52.2,51.05,52.2,2000,
2026-05-25T00:00:00,54.0,54.0,54.0,54.0,1000,
2026-05-26T00:00:00,55.55,55.55,55.55,55.55,1000,
2026-05-27T00:00:00,50.45,54.0,50.45,54.0,2000,
2026-05-29T00:00:00,54.0,54.0,54.0,54.0,1000,
2026-06-01T00:00:00,54.8,54.8,49.75,49.95,23000,
2026-06-02T00:00:00,51.0,51.0,51.0,51.0,1000,
2026-06-03T00:00:00,49.2,49.2,49.2,49.2,,
2026-06-04T00:00:00,51.2,51.2,51.2,51.2,,
2026-06-08T00:00:00,50.0,50.0,50.0,50.0,1000,
2026-06-09T00:00:00,,52.0,49.5,52.0,15000,
2026-06-10T00:00:00,53.9,53.9,51.0,51.0,2000,
2026-06-11T00:00:00,52.0,52.0,52.0,52.0,1000,
2026-06-12T00:00:00,50.05,50.05,50.05,50.05,1000,
2026-06-15T00:00:00,53.9,55.35,53.5,55.3,15000,
2026-06-16T00:00:00,,65.9,58.0,59.2,130000,
2026-06-17T00:00:00,59.8,63.95,59.8,63.9,24000,
2026-06-18T00:00:00,64.9,68.7,63.25,64.1,27000,
2026-06-19T00:00:00,65.0,69.95,65.0,67.0,20000,
2026-06-22T00:00:00,,66.8,63.0,65.55,12000,
2026-06-23T00:00:00,66.9,67.0,65.0,66.9,7000,
2026-06-24T00:00:00,68.0,69.4,64.45,68.25,17000,
2026-06-25T00:00:00,69.45,72.5,69.0,69.0,15000,
2026-06-29T00:00:00,69.0,69.0,67.25,67.3,7000,
2026-06-30T00:00:00,66.1,68.5,66.1,68.5,4000,
2026-07-01T00:00:00,66.8,66.8,66.8,66.8,1000,
2026-07-02T00:00:00,68.5,77.7,68.5,76.2,34000,
2026-07-03T00:00:00,76.55,77.95,73.75,75.55,12000,
2026-07-06T00:00:00,78.0,90.4,78.0,86.05,132000,
2026-07-07T00:00:00,,89.0,80.55,82.0,30000,
2026-07-08T00:00:00,,82.0,77.0,79.65,33000,
2026-07-09T00:00:00,79.0,79.0,77.0,79.0,8000,
2026-07-10T00:00:00,82.95,82.95,80.0,80.15,24000,
2026-07-13T00:00:00,84.0,84.0,83.85,83.85,2000,
2026-07-14T00:00:00,85.0,88.0,85.0,86.7,12000,
2026-07-15T00:00:00,88.0,91.0,88.0,91.0,23000,
2026-07-16T00:00:00,,95.55,92.3,94.35,30000,
2026-07-17T00:00:00,98.0,98.0,89.65,89.95,20000,
