timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,26.21,27.96,23.24,25.26,1151,
2026-08-18T00:00:00,,27.68,20.33,25.05,1451,
2026-08-19T00:00:00,,27.45,21.0,23.56,2778,
2026-08-20T00:00:00,25.4,27.49,23.75,25.28,7427,
2026-08-21T00:00:00,,25.28,24.15,25.2,1682,
2026-08-24T00:00:00,26.58,26.58,25.11,26.17,872,
2026-08-25T00:00:00,26.43,27.99,25.0,26.0,6092,
2026-08-26T00:00:00,27.8,27.8,25.5,26.99,3361,
2026-08-27T00:00:00,25.02,27.38,25.02,25.5,4211,
2026-08-28T00:00:00,,26.5,25.0,25.99,1313,
2026-08-31T00:00:00,26.03,26.5,26.03,26.49,101,
2026-09-01T00:00:00,26.06,27.0,25.21,26.99,1869,
2026-09-02T00:00:00,,27.29,23.8,26.7,4283,
2026-09-03T00:00:00,26.43,27.0,24.0,25.08,2755,
2026-09-04T00:00:00,26.9,26.9,25.16,26.29,1645,
