timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,9.49,9.49,9.18,9.18,5415,
2026-03-12T00:00:00,9.0,9.0,9.0,9.0,5642,
2026-03-13T00:00:00,,8.82,8.82,8.82,6131,
2026-03-16T00:00:00,,8.65,8.65,8.65,19114,
2026-03-17T00:00:00,,8.78,8.48,8.48,4843,
2026-03-18T00:00:00,8.32,8.63,8.32,8.34,85361,
2026-03-19T00:00:00,,8.49,8.18,8.18,2781,
2026-03-20T00:00:00,,8.4,8.09,8.13,36122,
2026-03-23T00:00:00,,8.08,7.96,7.96,5728,
2026-03-24T00:00:00,,8.1,7.81,7.81,5719,
2026-03-25T00:00:00,,7.96,7.66,7.96,96830,
2026-03-27T00:00:00,,8.1,7.81,7.81,55504,
2026-03-30T00:00:00,7.71,7.96,7.66,7.95,3901,
2026-04-01T00:00:00,7.96,8.1,7.93,8.1,3718,
2026-04-02T00:00:00,8.25,8.26,7.94,8.26,10704,
2026-04-06T00:00:00,8.26,8.42,8.1,8.42,49584,
2026-04-07T00:00:00,,8.58,8.33,8.58,3340,
2026-04-08T00:00:00,8.75,8.75,8.75,8.75,29158,
2026-04-09T00:00:00,8.92,8.92,8.92,8.92,45033,
2026-04-10T00:00:00,,9.09,8.76,9.09,142827,
2026-04-13T00:00:00,,9.27,8.91,9.27,92445,
2026-04-15T00:00:00,,9.45,9.12,9.45,32777,
2026-04-16T00:00:00,9.63,9.63,9.63,9.63,26376,
2026-04-17T00:00:00,,9.82,9.82,9.82,5845,
2026-04-20T00:00:00,,10.01,10.01,10.01,3946,
2026-04-21T00:00:00,10.21,10.21,10.21,10.21,1582,
2026-04-22T00:00:00,,10.41,10.41,10.41,20974,
2026-04-23T00:00:00,,10.61,10.61,10.61,11045,
2026-04-24T00:00:00,10.82,10.82,10.82,10.82,5802,
2026-04-27T00:00:00,,11.03,10.61,11.03,295865,
2026-04-28T00:00:00,11.25,11.25,11.21,11.25,9288,
2026-04-29T00:00:00,,11.47,11.25,11.47,5102,
2026-04-30T00:00:00,,11.69,11.25,11.69,21060,
2026-05-04T00:00:00,,11.9,11.87,11.9,10388,
2026-05-05T00:00:00,11.9,12.13,11.9,12.09,16501,
2026-05-06T00:00:00,12.1,12.36,11.9,12.36,2468,
2026-05-07T00:00:00,12.6,12.6,12.54,12.54,15708,
2026-05-08T00:00:00,,12.83,12.33,12.33,12212,
2026-05-11T00:00:00,,12.25,12.09,12.09,44174,
2026-05-12T00:00:00,,12.33,11.85,12.09,95284,
2026-05-13T00:00:00,11.85,12.29,11.85,11.99,2748,
2026-05-14T00:00:00,,11.77,11.76,11.76,291,
2026-05-15T00:00:00,,11.55,11.53,11.53,363,
2026-05-18T00:00:00,,11.3,11.3,11.3,2110,
2026-05-19T00:00:00,11.29,11.29,11.1,11.1,2101,
2026-05-20T00:00:00,,11.32,10.9,11.0,2024,
2026-05-21T00:00:00,,11.15,10.74,10.76,3215,
2026-05-22T00:00:00,,10.95,10.55,10.55,1510,
2026-05-25T00:00:00,,10.75,10.34,10.4,3705,
2026-05-26T00:00:00,10.5,10.5,10.31,10.45,1750,
2026-05-27T00:00:00,10.3,10.3,10.25,10.25,11607,
2026-05-29T00:00:00,,10.45,10.05,10.44,3074,
2026-06-01T00:00:00,,10.64,10.64,10.64,4526,
2026-06-02T00:00:00,10.85,10.85,10.85,10.85,8713,
2026-06-03T00:00:00,11.06,11.06,11.06,11.06,2811,
2026-06-04T00:00:00,11.28,11.28,11.28,11.28,13134,
2026-06-05T00:00:00,11.5,11.5,11.5,11.5,6719,
2026-06-08T00:00:00,,11.73,11.73,11.73,6383,
2026-06-09T00:00:00,,11.96,11.51,11.96,28875,
2026-06-10T00:00:00,12.19,12.19,12.19,12.19,9574,
2026-06-11T00:00:00,,12.43,11.95,12.0,12079,
2026-06-12T00:00:00,,12.2,11.76,12.2,16481,
2026-06-15T00:00:00,,12.4,11.95,11.95,11199,
2026-06-16T00:00:00,,12.19,11.95,12.13,5919,
2026-06-17T00:00:00,,12.37,12.0,12.37,36354,
2026-06-18T00:00:00,,12.61,12.13,12.61,11577,
2026-06-19T00:00:00,,12.82,12.32,12.5,7096,
2026-06-22T00:00:00,,12.75,12.5,12.75,6904,
2026-06-23T00:00:00,12.55,12.99,12.51,12.66,6066,
2026-06-24T00:00:00,12.78,12.97,12.47,12.74,10503,
2026-06-25T00:00:00,12.55,12.8,12.3,12.32,11014,
2026-06-29T00:00:00,,12.55,12.09,12.28,18084,
2026-06-30T00:00:00,,12.43,12.04,12.04,22348,
2026-07-01T00:00:00,,12.25,11.8,11.8,2458,
2026-07-02T00:00:00,,11.57,11.57,11.57,6260,
2026-07-03T00:00:00,,11.47,11.34,11.34,5189,
2026-07-06T00:00:00,,11.15,11.12,11.12,166,
2026-07-07T00:00:00,10.9,10.9,10.9,10.9,721,
2026-07-08T00:00:00,,10.69,10.69,10.69,1853,
2026-07-09T00:00:00,,10.5,10.48,10.48,5050,
2026-07-10T00:00:00,,10.65,10.28,10.49,15458,
2026-07-13T00:00:00,,10.56,10.16,10.56,40469,
2026-07-14T00:00:00,,10.75,10.34,10.34,9552,
2026-07-15T00:00:00,,10.44,10.14,10.38,5154,
2026-07-16T00:00:00,10.33,10.45,10.08,10.17,4571,
2026-07-17T00:00:00,,10.37,9.97,10.37,23439,
