timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1565.95,1584.0,1543.6,1550.1,323,
2026-03-12T00:00:00,1538.1,1568.15,1511.0,1530.0,885,
2026-03-13T00:00:00,1513.1,1535.0,1476.05,1494.5,2225,
2026-03-16T00:00:00,,1511.2,1441.45,1475.0,1788,
2026-03-17T00:00:00,1490.2,1554.1,1490.2,1547.85,301,
2026-03-18T00:00:00,1559.2,1581.0,1549.6,1565.9,367,
2026-03-19T00:00:00,1550.0,1550.0,1511.0,1516.0,298,
2026-03-20T00:00:00,1530.8,1578.6,1523.0,1564.65,640,
2026-03-23T00:00:00,1537.05,1543.4,1490.0,1490.0,846,
2026-03-24T00:00:00,1521.0,1556.3,1503.8,1533.0,958,
2026-03-25T00:00:00,1563.8,1618.6,1546.15,1549.05,1798,
2026-03-27T00:00:00,1539.6,1546.7,1515.7,1521.3,5306,
2026-03-30T00:00:00,1500.0,1515.0,1413.7,1445.0,2062,
2026-04-01T00:00:00,,1556.0,1425.2,1550.0,1049,
2026-04-02T00:00:00,1510.55,1575.0,1510.55,1563.75,742,
2026-04-06T00:00:00,1543.95,1582.35,1537.65,1582.35,352,
2026-04-07T00:00:00,1560.0,1630.0,1560.0,1626.0,903,
2026-04-08T00:00:00,1647.0,1674.95,1618.7,1668.6,810,
2026-04-09T00:00:00,1635.85,1768.75,1635.85,1726.95,1990,
2026-04-10T00:00:00,,1820.0,1737.15,1760.0,2958,
2026-04-13T00:00:00,1760.0,1788.0,1708.45,1765.0,2060,
2026-04-15T00:00:00,,1655.05,1590.05,1625.0,15329,
2026-04-16T00:00:00,,1656.0,1625.85,1631.8,910,
2026-04-17T00:00:00,,1684.0,1626.45,1659.7,1362,
2026-04-20T00:00:00,1666.7,1668.7,1633.65,1646.2,1295,
2026-04-21T00:00:00,1649.25,1738.0,1645.85,1687.8,1507,
2026-04-22T00:00:00,,1751.75,1690.55,1730.8,2155,
2026-04-23T00:00:00,1728.45,1754.95,1653.25,1668.1,1562,
2026-04-24T00:00:00,1675.0,1699.15,1614.65,1615.0,840,
2026-04-27T00:00:00,1626.65,1657.8,1622.55,1644.5,1128,
2026-04-28T00:00:00,1628.05,1657.8,1615.7,1622.8,1218,
2026-04-29T00:00:00,1632.25,1645.0,1590.7,1600.0,1211,
2026-04-30T00:00:00,1585.55,1594.75,1550.95,1594.75,853,
2026-05-04T00:00:00,,1594.6,1560.15,1583.95,377,
2026-05-05T00:00:00,1571.5,1576.65,1548.75,1557.4,177,
2026-05-06T00:00:00,1562.1,1590.0,1555.0,1574.15,319,
2026-05-07T00:00:00,1570.8,1602.9,1570.8,1598.9,237,
2026-05-08T00:00:00,1590.1,1590.1,1570.0,1570.0,280,
2026-05-11T00:00:00,1557.5,1557.9,1530.0,1550.1,917,
2026-05-12T00:00:00,1532.0,1569.0,1517.05,1559.2,487,
2026-05-13T00:00:00,1562.0,1599.0,1548.15,1589.45,2696,
2026-05-14T00:00:00,1592.6,1597.3,1575.0,1580.0,693,
2026-05-15T00:00:00,,1595.25,1575.0,1579.7,1316,
2026-05-18T00:00:00,1563.0,1576.8,1550.0,1552.0,368,
2026-05-19T00:00:00,1563.35,1600.0,1563.35,1577.75,284,
2026-05-20T00:00:00,1571.15,1622.4,1571.15,1622.4,240,
2026-05-21T00:00:00,1632.0,1688.0,1621.0,1644.0,1408,
2026-05-22T00:00:00,1628.15,1644.25,1585.5,1585.5,810,
2026-05-25T00:00:00,1618.05,1637.55,1589.05,1602.15,591,
2026-05-26T00:00:00,1616.3,1637.9,1573.7,1587.7,2532,
2026-05-27T00:00:00,1586.9,1617.1,1574.1,1608.65,885,
2026-05-29T00:00:00,,1624.15,1553.75,1569.85,651,
2026-06-01T00:00:00,1560.0,1587.7,1525.0,1525.0,1117,
2026-06-02T00:00:00,1539.1,1560.95,1520.0,1521.85,453,
2026-06-03T00:00:00,1529.9,1549.0,1490.0,1520.05,523,
2026-06-04T00:00:00,1537.05,1562.75,1520.0,1536.25,79,
2026-06-05T00:00:00,1539.7,1553.05,1535.8,1553.05,65,
2026-06-08T00:00:00,,1567.2,1487.2,1549.4,446,
2026-06-09T00:00:00,1549.1,1600.0,1549.1,1562.55,1092,
2026-06-10T00:00:00,1561.65,1566.75,1541.45,1544.7,401,
2026-06-11T00:00:00,,1560.0,1514.4,1547.7,154,
2026-06-12T00:00:00,1540.8,1544.8,1520.0,1539.0,329,
2026-06-15T00:00:00,1582.05,1665.0,1575.15,1615.35,3288,
2026-06-16T00:00:00,1618.3,1652.25,1605.2,1605.2,1371,
2026-06-17T00:00:00,1616.85,1640.0,1611.9,1611.9,390,
2026-06-18T00:00:00,,1643.45,1612.0,1625.05,627,
2026-06-19T00:00:00,,1633.0,1591.3,1598.0,195,
2026-06-22T00:00:00,1612.5,1842.6,1612.5,1778.3,21233,
2026-06-23T00:00:00,1778.3,1812.05,1726.1,1732.0,7188,
2026-06-24T00:00:00,,1825.0,1701.05,1793.6,3393,
2026-06-25T00:00:00,,1824.0,1725.0,1726.0,4302,
2026-06-29T00:00:00,,1728.85,1650.0,1691.7,2461,
2026-06-30T00:00:00,1695.0,1760.95,1689.35,1750.05,1870,
2026-07-01T00:00:00,1780.0,1961.35,1780.0,1856.25,20805,
2026-07-02T00:00:00,1870.8,1870.8,1821.45,1851.2,2244,
2026-07-03T00:00:00,,1869.75,1783.3,1851.0,3025,
2026-07-06T00:00:00,,1935.0,1861.6,1921.5,6630,
2026-07-07T00:00:00,,1974.95,1906.1,1939.0,3206,
2026-07-08T00:00:00,,1945.0,1833.75,1865.65,3419,
2026-07-09T00:00:00,1900.8,2010.0,1763.05,1783.6,16373,
2026-07-10T00:00:00,,1830.45,1730.65,1743.9,4271,
2026-07-13T00:00:00,,1808.05,1764.05,1793.65,1865,
2026-07-14T00:00:00,,1806.15,1755.0,1767.4,1730,
2026-07-15T00:00:00,,1909.3,1793.4,1880.0,11102,
2026-07-16T00:00:00,,1915.0,1853.0,1867.2,3145,
2026-07-17T00:00:00,1867.2,1867.2,1811.8,1840.05,1796,
2026-07-20T00:00:00,1827.8,1856.75,1814.45,1821.2,1344,
2026-07-21T00:00:00,1819.5,1819.9,1800.1,1808.3,533,
2026-07-22T00:00:00,1821.0,1823.3,1783.1,1811.65,745,
2026-07-23T00:00:00,1792.0,1810.95,1786.0,1795.7,987,
2026-07-24T00:00:00,1795.7,1795.7,1743.1,1783.0,902,
2026-07-27T00:00:00,,1844.8,1800.05,1831.15,849,
2026-07-28T00:00:00,,1849.8,1793.1,1793.1,661,
2026-07-29T00:00:00,,1823.65,1782.6,1788.0,391,
2026-07-30T00:00:00,,1810.4,1740.05,1746.7,1164,
2026-07-31T00:00:00,,1820.0,1741.75,1788.1,596,
2026-08-03T00:00:00,,1873.0,1786.45,1841.45,2725,
2026-08-04T00:00:00,,1922.7,1832.05,1871.3,1383,
2026-08-05T00:00:00,1874.0,1879.7,1810.0,1810.0,430,
2026-08-06T00:00:00,,1826.3,1804.1,1810.0,501,
2026-08-07T00:00:00,,1877.55,1783.95,1847.4,623,
2026-08-10T00:00:00,,1833.3,1798.15,1808.45,610,
2026-08-11T00:00:00,1800.6,1810.0,1780.8,1780.8,913,
2026-08-12T00:00:00,1814.4,1814.4,1784.05,1804.6,912,
2026-08-13T00:00:00,1820.0,1913.5,1817.7,1896.9,2607,
2026-08-14T00:00:00,,2020.0,1908.65,2010.7,8164,
2026-08-17T00:00:00,2040.0,2211.0,2037.35,2190.45,12666,
2026-08-18T00:00:00,,2198.0,2133.0,2142.0,2944,
2026-08-19T00:00:00,,2195.0,2130.0,2175.7,4297,
2026-08-20T00:00:00,2209.7,2250.5,2130.0,2160.0,4922,
2026-08-21T00:00:00,,2227.0,2150.0,2152.2,3301,
2026-08-24T00:00:00,,2273.35,2160.0,2258.45,3489,
2026-08-25T00:00:00,2245.0,2290.0,2213.75,2213.9,1806,
2026-08-26T00:00:00,,2260.6,2194.7,2209.45,1265,
2026-08-27T00:00:00,2210.0,2222.85,2176.2,2208.9,2619,
2026-08-28T00:00:00,2225.15,2265.0,2190.0,2265.0,892,
2026-08-31T00:00:00,,2255.0,2176.55,2197.9,1389,
2026-09-01T00:00:00,,2215.0,2153.0,2185.0,2750,
2026-09-02T00:00:00,,2229.55,2161.5,2205.0,952,
2026-09-03T00:00:00,,2315.85,2188.8,2278.75,3202,
2026-09-04T00:00:00,2280.4,2281.7,2239.1,2252.95,1318,
2025-09-12T00:00:00,2132.2,2207.55,2127.95,2194.4,240,
2025-09-15T00:00:00,2185.75,2277.9,2185.75,2263.45,1087,
2025-09-16T00:00:00,2230.35,2350.0,2230.35,2301.0,525,
2025-09-17T00:00:00,2323.65,2350.0,2201.0,2210.0,2297,
2025-09-18T00:00:00,2123.9,2256.7,2123.9,2193.0,1469,
2025-09-19T00:00:00,2173.95,2174.0,2038.35,2070.0,4712,
2025-09-22T00:00:00,2065.6,2117.1,2028.1,2039.15,989,
2025-09-23T00:00:00,2031.45,2047.7,2015.9,2042.95,479,
2025-09-24T00:00:00,1864.0,1938.15,1690.6,1732.45,67046,
2025-09-25T00:00:00,1736.8,1884.3,1734.7,1811.85,74726,
2025-09-26T00:00:00,1812.0,1827.15,1760.1,1775.8,14915,
2025-09-29T00:00:00,1804.95,1804.95,1733.0,1745.4,7460,
2025-09-30T00:00:00,1731.95,1771.05,1713.0,1713.0,7502,
2025-10-01T00:00:00,1739.95,1821.15,1730.85,1803.45,3765,
2025-10-03T00:00:00,1830.95,1840.75,1795.05,1810.45,3567,
2025-10-06T00:00:00,1801.9,1831.05,1795.0,1828.0,2057,
2025-10-07T00:00:00,1834.4,1936.0,1830.5,1917.5,6346,
2025-10-08T00:00:00,2100.0,2301.0,2008.6,2301.0,111798,
2025-10-09T00:00:00,2380.0,2380.0,1993.65,2028.1,149187,
2025-10-10T00:00:00,1990.0,2043.4,1914.9,1959.4,19819,
2025-10-13T00:00:00,1900.85,1967.45,1892.85,1917.8,10438,
2025-10-14T00:00:00,1922.1,1930.9,1860.0,1860.0,3883,
2025-10-15T00:00:00,1870.0,1919.8,1861.15,1891.5,5159,
2025-10-16T00:00:00,1919.95,1919.95,1825.0,1833.2,5236,
2025-10-17T00:00:00,1824.4,1824.4,1785.0,1805.8,2122,
2025-10-20T00:00:00,1817.95,1839.0,1793.0,1819.25,2516,
2025-10-21T00:00:00,1825.05,1866.95,1822.4,1844.05,3926,
2025-10-23T00:00:00,1880.0,1880.0,1823.95,1853.3,1965,
