timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,21.22,20.02,21.05,4530,
2026-03-12T00:00:00,,21.47,20.21,20.39,1517,
2026-03-13T00:00:00,20.39,20.5,19.3,20.35,2118,
2026-03-16T00:00:00,,20.49,19.34,20.12,1272,
2026-03-17T00:00:00,21.89,21.89,18.91,19.21,4123,
2026-03-18T00:00:00,,20.5,19.09,20.37,2183,
2026-03-19T00:00:00,20.34,20.37,19.17,20.2,8388,
2026-03-20T00:00:00,20.97,20.97,20.01,20.59,6239,
2026-03-23T00:00:00,19.6,20.49,19.6,20.47,388,
2026-03-24T00:00:00,20.47,20.47,19.25,20.44,1185,
2026-03-25T00:00:00,20.2,20.2,19.71,19.77,3629,
2026-03-27T00:00:00,,20.1,18.81,19.42,8711,
2026-03-30T00:00:00,,19.41,15.54,17.28,120226,
2026-04-01T00:00:00,,20.0,17.63,18.05,3470,
2026-04-02T00:00:00,18.05,19.25,17.56,18.99,309,
2026-04-06T00:00:00,,19.97,18.25,18.28,661,
2026-04-07T00:00:00,19.69,19.69,19.0,19.19,3531,
2026-04-08T00:00:00,19.8,19.8,18.56,19.28,434,
2026-04-09T00:00:00,19.49,20.8,19.0,19.51,12112,
2026-04-10T00:00:00,20.42,21.0,19.28,20.7,1484,
2026-04-13T00:00:00,,20.75,18.6,19.63,460,
2026-04-15T00:00:00,,20.45,19.25,20.18,315,
2026-04-16T00:00:00,20.9,20.9,19.75,20.06,522,
2026-04-17T00:00:00,,21.5,19.17,19.47,18469,
2026-04-20T00:00:00,,20.4,17.51,19.64,3208,
2026-04-21T00:00:00,20.4,20.4,19.64,20.27,1227,
2026-04-22T00:00:00,20.15,20.16,19.34,20.15,591,
2026-04-23T00:00:00,20.12,20.15,19.1,19.99,1872,
2026-04-24T00:00:00,,20.59,18.7,18.99,6232,
2026-04-27T00:00:00,,20.2,18.3,19.28,2598,
2026-04-28T00:00:00,,20.19,19.0,19.84,4174,
2026-04-29T00:00:00,19.84,20.39,19.06,20.12,250,
2026-04-30T00:00:00,,22.0,19.21,20.19,570,
2026-05-04T00:00:00,,20.2,19.43,19.6,685,
2026-05-05T00:00:00,20.05,20.05,19.51,19.51,3394,
2026-05-06T00:00:00,19.51,20.01,19.2,19.23,1580,
2026-05-07T00:00:00,19.94,19.95,19.21,19.65,1436,
2026-05-08T00:00:00,19.88,20.88,19.21,19.86,2465,
2026-05-11T00:00:00,,20.0,19.24,19.9,5151,
2026-05-12T00:00:00,20.9,20.9,19.3,19.36,1024,
2026-05-13T00:00:00,18.5,19.89,18.4,18.76,3485,
2026-05-14T00:00:00,19.75,19.75,17.3,17.72,3400,
2026-05-15T00:00:00,19.73,20.4,18.12,19.61,12908,
2026-05-18T00:00:00,,20.0,19.0,19.0,8670,
2026-05-19T00:00:00,19.0,19.6,18.36,19.5,2630,
2026-05-20T00:00:00,19.89,19.89,18.41,19.7,3470,
2026-05-21T00:00:00,,19.65,18.63,19.36,2945,
2026-05-22T00:00:00,18.99,18.99,18.13,18.3,775,
2026-05-25T00:00:00,,18.6,17.72,18.39,1718,
2026-05-26T00:00:00,,18.9,17.63,18.29,2416,
2026-05-27T00:00:00,18.7,18.7,17.6,18.5,1247,
2026-05-29T00:00:00,17.7,18.0,16.2,16.69,4056,
