timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,8.06,8.5,8.06,8.18,116000,
2026-03-12T00:00:00,8.0,8.57,8.0,8.3,64000,
2026-03-13T00:00:00,8.0,8.0,8.0,8.0,200000,
2026-03-16T00:00:00,7.75,7.75,7.75,7.75,16000,
2026-03-19T00:00:00,8.0,8.0,8.0,8.0,28000,
2026-03-20T00:00:00,8.0,8.0,7.8,8.0,60000,
2026-03-23T00:00:00,7.7,7.7,7.6,7.6,60000,
2026-03-25T00:00:00,7.31,7.31,7.3,7.3,8000,
2026-03-27T00:00:00,7.3,7.5,6.95,7.5,56000,
2026-03-30T00:00:00,7.13,7.8,7.13,7.13,72000,
2026-04-06T00:00:00,7.22,7.22,7.22,7.22,4000,
2026-04-07T00:00:00,7.58,7.58,7.58,7.58,4000,
2026-04-09T00:00:00,7.9,7.9,7.9,7.9,8000,
2026-04-10T00:00:00,8.29,8.29,8.29,8.29,4000,
2026-04-15T00:00:00,8.22,8.22,8.22,8.22,8000,
2026-04-16T00:00:00,7.9,7.95,7.9,7.95,12000,
2026-04-20T00:00:00,7.63,7.63,7.63,7.63,8000,
2026-04-21T00:00:00,7.36,7.9,7.36,7.9,8000,
2026-05-06T00:00:00,8.0,8.25,7.98,8.24,68000,
2026-05-07T00:00:00,8.65,8.65,8.65,8.65,12000,
2026-05-11T00:00:00,8.22,8.22,8.22,8.22,8000,
2026-05-12T00:00:00,7.81,7.81,7.81,7.81,4000,
2026-05-13T00:00:00,8.2,8.2,8.2,8.2,8000,
2026-05-29T00:00:00,8.5,8.5,8.5,8.5,4000,
2026-06-02T00:00:00,8.8,8.8,8.8,8.8,4000,
2026-06-18T00:00:00,9.0,9.0,9.0,9.0,4000,
2026-06-29T00:00:00,8.1,8.5,8.1,8.1,40000,
2026-07-03T00:00:00,7.5,7.5,7.5,7.5,4000,
2026-07-16T00:00:00,7.5,7.5,7.5,7.5,20000,
2026-07-17T00:00:00,8.25,8.25,8.25,8.25,28000,
2026-07-20T00:00:00,8.0,9.05,8.0,9.05,28000,
2026-07-21T00:00:00,9.8,9.8,8.99,9.0,88000,
2026-07-22T00:00:00,9.45,9.9,8.67,9.25,184000,
2026-07-23T00:00:00,9.3,9.3,8.99,8.99,20000,
2026-07-24T00:00:00,9.0,9.91,9.0,9.01,40000,
2026-07-27T00:00:00,9.01,9.84,8.8,9.84,20000,
2026-07-28T00:00:00,9.13,9.13,9.13,9.13,4000,
2026-07-29T00:00:00,9.03,9.62,9.03,9.62,44000,
2026-07-30T00:00:00,9.0,9.65,9.0,9.65,64000,
2026-08-06T00:00:00,9.1,9.1,9.1,9.1,4000,
2026-08-11T00:00:00,8.65,8.65,8.65,8.65,4000,
2026-08-14T00:00:00,8.5,8.5,8.5,8.5,4000,
